,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.6988042775,8.3695561854,1.793941923,3.6506409724,9.8053166518,5.1024640777,3.1833605016,2.1193797847,5.5607934275,5.0781331585,290
1,30,1,2,9000,4.5606211388,7.5477251857,15.4046933457,10.51374605,3.1427497286,5.3600145502,9.9365761563,8.4017295418,4.6336481713,7.3417157523,290
2,30,1,3,9000,2.5624197459,3.280140672,3.2414122673,2.2229500243,6.6319840139,5.9832473043,3.0370781657,7.4325478124,7.8184510912,3.3166650227,290
3,30,1,4,9000,6.8509809472,0.4932950808,3.4995202809,1.9823657728,4.3046197392,9.9363352123,11.8694424376,3.1902415945,4.6490321665,4.5384697455,290
4,30,1,5,9000,1.2937815538,3.2269737017,1.2009683801,3.0274442132,0.883746563,0.9620568566,7.1103960961,8.2150487829,2.3200815121,1.0703464892,290
5,30,2,1,9000,106169.539869286,37412.3015431904,11110.0333321816,8890.8448007538,41709.6131404415,53697.8440389403,23346.3478564369,157208.027032432,79133.6641047808,16594.9420456814,290
6,30,2,2,9000,4296.2004954139,36255.4465345375,19570.142458534,165894.44137835,13356.8636795818,16367.5255891744,19662.5659072521,10903.6958465509,10884.097058474,15929.3182987605,290
7,30,2,3,9000,247726.943412621,24570.7563321523,19366.1552645944,33777.2486133711,12198.3915046797,24987.5189998777,18193.7821777104,33630.364469528,16629.0532067553,31899.653962593,290
8,30,2,4,9000,12197.5410954901,64794.1765483147,35430.9464771011,27404.6071605789,24732.7658400645,20128.7554692507,5366.4778515303,3320.4721600006,8227.7127350258,168307.29525129,290
9,30,2,5,9000,16728.1855468232,15286.6567762799,14968.1528466451,4180.1042767355,11505.853489468,36135.5277944753,6670.2865637408,24952.2274498281,69346.0670312921,64229.7363337246,290
10,30,3,1,9000,274.3611898665,245.2946448397,282.9465594318,184.298694568,245.9139527802,264.4767122535,208.5207492235,250.8001189642,259.3201882257,234.1767343463,290
11,30,3,2,9000,273.5663829242,254.4150439397,182.5186033155,235.5552673292,246.4238118573,271.5582677897,242.1204980071,261.8852733751,264.5804499281,223.6707781154,290
12,30,3,3,9000,211.9679047193,227.8677511472,280.6361794126,179.6810252182,310.2157278505,218.8629522865,205.5254433897,180.481135236,241.300001744,223.8801936935,290
