,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,8.4266811914,5.901662662,4.1695837971,5.8853818455,4.7300099758,2.375370345,7.4886847511,7.4887675821,4.564095371,44
1,5,1,2,250,6.4930439623,4.2720074958,4.806277386,5.1305648793,7.6222128396,16.2835771511,7.2676123043,7.9560539875,8.0433640046,1.6472015518,44
2,5,1,3,250,1.4539259108,5.5177214475,4.9199260948,10.8593027632,5.2158580592,5.6491369053,3.1170418997,7.4314542109,4.7534023078,2.2016877144,44
3,5,1,4,250,7.9989707441,6.061307172,2.8533747559,8.0133988935,3.4635326772,6.2099671632,5.2007054819,8.7893294704,9.132090756,6.865338083,44
4,5,1,5,250,4.7727774625,3.9742631595,5.5108241616,12.0831021977,4.9401883092,15.1068867871,9.2867556455,6.4496560298,8.1928988081,11.0855891286,44
5,5,2,1,250,43135.4454514145,49567.0538938672,9634.0184999502,49064.8766765573,137037.941401182,54355.7242859845,25597.1618235646,18531.2484051946,111366.806570692,64671.2455451727,44
6,5,2,2,250,23038.9291835069,79885.2482462588,18699.8557742923,26042.2054497085,89723.0040579227,6320.6205985968,65026.8669570147,72915.4398362504,8007.2031734385,7412.9678537731,44
7,5,2,3,250,16759.1694324113,56652.3280190638,14254.3785699345,48251.4981490056,29960.3583898167,30918.4125078432,2590.5542338125,33773.0220973718,3137.1747934965,13387.246669298,44
8,5,2,4,250,7422.3147261961,50919.9134079875,80642.822618221,7381.019849102,39242.4811455652,29874.5712409771,57637.0278491234,20520.3582867124,14178.3037869211,46083.636764351,44
9,5,2,5,250,5464.4999607129,7133.4521759736,88621.3666019255,16931.7879007711,12111.1458041012,6226.9267157557,60086.2348370084,14423.5749895487,82889.7129843595,21399.7458434284,44
10,5,3,1,250,59.8727063282,78.3390158406,67.1346543034,69.12435467,52.5368388219,46.8385336831,63.9508475341,52.0906734346,70.0141155514,67.753159817,44
11,5,3,2,250,74.1066674535,72.3479582594,56.5531945625,59.0948172648,52.6774166679,48.4667005838,48.6537377752,47.1126965035,51.7236492819,84.5043158332,44
12,5,3,3,250,62.2850184091,59.3027644257,53.6166555236,84.4847188874,51.0331080897,71.984961501,82.6057221545,62.1633282481,51.1109521193,76.2708113254,44
13,5,3,4,250,72.1771795421,61.1156596118,71.8126171394,60.2018006374,64.9701729622,57.7060828432,59.1879565631,82.3415359998,64.258741556,46.1683863446,44
14,5,3,5,250,68.044806632,61.378198619,46.4462749943,40.6086378125,60.5129798545,71.6479364207,77.5318904054,75.8803431206,47.2346581823,76.8752457707,44
15,5,4,1,250,76.7128384431,74.6385827396,109.4798356385,78.4841093426,64.8210190274,93.7097994628,71.0387038681,61.0254806937,97.8708381142,85.9614977342,44
16,5,4,2,250,70.397881393,50.8658655896,89.5094766245,55.9803948219,123.9283943448,88.3757813879,84.8775478824,57.5973961203,61.9366221686,73.6476244365,44
17,5,4,3,250,57.5862401016,99.0876804233,105.4450318191,106.4899857499,68.2998689719,87.1044519724,120.48233461,66.5593675311,87.3987653709,72.1428920975,44
18,5,4,4,250,72.1771795421,83.9709099748,67.4884376097,63.9741882597,73.6347900331,99.6361508972,72.6332426145,67.5746548541,74.5101181578,113.3770417067,44
19,5,4,5,250,89.0629436989,59.9553064464,94.6153930546,84.3583874095,96.5945778608,86.9282036896,44.5239299897,109.0062056671,71.3681399241,92.3509360912,44
20,5,5,1,250,32.3393851889,17.2828680784,15.8376625248,16.949078575,24.5049746689,8.6321305129,23.3304685122,16.1998638516,10.2196629161,14.6923528826,44
21,5,5,2,250,20.8421865012,10.8397073753,17.5311325604,8.675550157,4.7398806057,17.1372416567,10.1110981465,8.4763710025,16.9413019672,20.4650205767,44
22,5,5,3,250,17.8133967082,14.222014949,24.5136436942,18.1122648372,15.6049473096,24.634118785,20.9304173586,27.7782520077,14.0107637025,22.849103677,44
23,5,5,4,250,17.8688250071,22.6401405805,22.1447126779,8.8565556718,9.5046167,25.8146741663,21.3785420452,13.5575765668,20.9077117792,26.8685723563,44
24,5,5,5,250,18.4878835235,18.0449768931,15.9099955755,19.5509332879,20.4422887217,20.9086413903,11.1804456849,23.2432663598,20.6950533532,15.1500596929,44
25,5,6,1,250,49.8452161548,57.4632376994,85.1832835661,67.6876237416,51.1573626032,33.3630072539,60.678148572,111.6573861571,49.606457534,98.1050997114,44
26,5,6,2,250,50.9736054863,58.0127287871,71.6994310576,59.4661859978,65.4496519277,72.9139050105,71.3966495753,73.4933755413,25.358573634,76.199632538,44
27,5,6,3,250,84.9489165357,65.4112717218,134.6548127211,211.836427938,90.5308113205,114.0507569508,6967.9908988386,116.8889704765,52.2643226592,29.1388349588,44
28,5,6,4,250,35251.6651315889,13321.9445603148,34073.5562291514,6431.8459556326,52118.1516537955,18994.601842484,8065.3107392797,56721.804620646,7660.6927514709,830.4452204363,44
29,5,6,5,250,3674.3527417225,12711.8824087431,36.5034434567,49.6635500453,23.4382150845,106.6280982899,43.6839032781,1095.9539646276,63.8782818872,106.9672811717,44
30,5,7,1,250,12.6732871113,37.2207679679,11.6915726395,25.8883926294,25.3005475778,25.7823485969,7.609469259,27.5767733818,24.3845571092,21.2724439258,44
31,5,7,2,250,34.2509341548,24.3197917015,12.9277403424,8.0037128715,52.5468822153,21.9040167013,20.6316701247,30.5817302541,21.3392123393,40.1145399449,44
32,5,7,3,250,16.3919415962,14.8428136291,15.0170026199,11.3252664062,16.9848723424,5.931270212,10.2003972209,21.5957317424,26.5297700489,12.6199796281,44
33,5,7,4,250,43.3488392328,76.2310316596,59.2844694957,16.9014072403,29.2445539949,13.4877584574,23.7005618067,18.9278446195,8.7561834433,27.1178875341,44
34,5,7,5,250,4.0805955075,14.5170701084,17.3598024079,4.4877504297,4.2506449317,22.6956068263,11.3172830457,19.5102791361,26.9400172137,28.1528363345,44
35,5,8,1,250,425.2878385391,550.2221470479,465.7532855746,545.3686654477,379.5848700814,641.7592390435,1980.3024603196,412.1686749884,244.6078372396,427.4977728641,44
36,5,8,2,250,1146.3281958825,693.9724417642,1215.5196910924,538.6452148035,775.8151330611,177.0076557409,701.2380789582,304.6831791504,2150.8040074151,1116.2410499061,44
37,5,8,3,250,1194.7927230365,466.5486222549,458.6361722516,1188.4781116033,1860.5961971989,494.6330617313,1442.4990927261,387.7803063355,1333.6019565805,281.868295774,44
38,5,8,4,250,728.3862325988,262.5106863589,532.4776716792,1559.0591449531,1084.9352664525,344.9520841265,2268.8500015584,2741.4579583326,1514.0875018999,1030.8093293305,44
39,5,8,5,250,662.1491644071,1941.8752941171,2633.7808414565,2261.5254142294,444.2292677956,3100.5678889617,48.5876922548,511.563684615,230.6999738852,4539.0428237018,44
40,5,9,1,250,231.9706932447,309.9132528972,900.2542047319,733.8105730025,798.3851596589,631.4773289554,861.2669550348,1051.3768373151,1837.2156849927,383.7141122381,44
41,5,9,2,250,161.6975290386,418.472902853,2462.82554163,763.9959998391,1276.9018747589,582.9465859769,1024.9074915528,812.78268285,959.8937242417,2545.5833504644,44
42,5,9,3,250,1055.83690866,256.0728491658,229.6356077403,461.5207173626,166.5178157571,182.1504566011,1460.9338423639,2401.0624217721,1100.6448783118,644.1640108298,44
43,5,9,4,250,280.1740661902,1326.653938072,626.9586688002,1503.4753811905,3443.6180472851,841.3823538384,559.6056829456,838.2055383851,583.3125602395,166.0665110501,44
44,5,9,5,250,974.9049764455,262.9405110462,685.3605316138,893.6195658066,711.3469610059,1075.8261353436,349.8718098618,304.0527071439,1048.8616007575,819.1530409634,44
