,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0371660637,0.0438063112,0.0528457567,0.1242009169,0.0272637751,0.011821579,0.0167060766,0.035177176,0.0344695952,0.0327717018,487
1,5,1,2,250,0.0116532044,0.051345827,0.0390977699,0.192442053,0.045546621,0.0300333831,0.2042103637,0.0869404591,0.1379625228,0.2297623677,487
2,5,1,3,250,0.0521866587,0.0131411681,0.155436293,0.0597482689,0.0755899887,0.1562629446,0.4178920317,0.0509990096,0.6905914649,0.034502746,487
3,5,1,4,250,0.0206743119,1.5758212593,0.016692332,0.0567818678,0.0361692036,0.1393913253,0.0332358188,0.3196520739,0.0738573666,0.036613654,487
4,5,1,5,250,0.0527185908,0.1503788793,0.0298103419,0.0748008467,0.074141077,0.4765760333,0.0395813094,0.0296173412,0.0666343541,0.0129358253,487
5,5,2,1,250,194.9994403315,3108.6680012646,314.74339004,128.3009113332,25.3885819833,1144.9862451814,175.1863674961,227.0474551646,187.9953428157,644.2665557221,487
6,5,2,2,250,111.8445310951,819.2099450217,179.5684813495,1478.7482817536,1132.0606141948,463.5995222665,724.8024195155,508.5905931746,142.6072723458,1123.7347582335,487
7,5,2,3,250,198.2163937777,3526.7120134506,1137.396273046,102.0346559179,83.3380577123,297.3667912754,1077.2065389178,383.2977388452,611.0540558251,389.4084889347,487
8,5,2,4,250,676.7437508508,181.8079544449,1312.2180290649,87.4954419983,430.5380518498,1136.3583910708,150.4258307549,518.2207068743,66.9650297718,1383.0780186651,487
9,5,2,5,250,875.8999984111,597.2996695332,239.8350956948,1726.8557126239,141.7469884663,471.9866492908,1547.1474724385,2792.2116574044,1365.6693364653,50.4581645631,487
10,5,3,1,250,16.7575108466,18.4201077327,17.3133033623,12.4687206457,29.465294077,26.0086741859,15.2373577732,13.0932903822,13.3788714681,11.9572168876,487
11,5,3,2,250,8.2973591133,21.1470446945,11.7345644778,18.2564550315,18.4325522975,15.8040549231,9.9399456822,20.545771563,22.0935400114,12.2411361654,487
12,5,3,3,250,8.5985395279,5.7222319716,13.4725093302,20.9389913382,13.2442045833,10.7351481211,8.5477774919,3.9360371245,15.1812990359,17.3153454161,487
13,5,3,4,250,20.0407161382,21.0777970127,12.8505303231,8.5878578595,17.9091599008,8.8714527262,16.7927599273,9.5522590266,19.9435314434,19.9909570496,487
14,5,3,5,250,12.3084509542,12.7307256728,18.2021160045,12.5617207675,15.0763040886,19.5043387197,8.9202021642,9.9325933423,7.243210155,20.0271585251,487
15,5,4,1,250,21.7967473715,10.6019825839,16.9310400738,25.8004890452,16.8895444335,15.8928808311,33.6824298412,7.1892700245,18.8365700827,21.4146868644,487
16,5,4,2,250,20.1844784909,21.8407898547,20.1163399226,7.2736002338,6.4789265874,20.4825878582,25.5058945934,18.6263715942,21.054266834,19.3947144218,487
17,5,4,3,250,12.2817690339,15.1354847295,7.9617277407,28.280968133,19.2300648931,27.3830310584,26.6143900391,19.1529420235,14.814514296,25.5490535682,487
18,5,4,4,250,21.4576813853,19.1738784458,16.5083642252,19.5476410081,9.9363412227,29.7975054128,26.0697227582,24.1993610203,49.9779746164,21.1689221205,487
19,5,4,5,250,23.3124212716,17.9930226719,19.764170368,23.7404572209,16.8164263595,19.7052822853,25.7729377625,16.0120502833,13.7829039431,13.0059541565,487
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0203563603,0.0,0.0,0.0,487
24,5,5,5,250,0.0,0.2892092913,0.0,0.0,0.0,0.0,0.846848564,0.0,0.0,0.0,487
25,5,6,1,250,7.1650313911,18.7229974028,11.6261458452,11.952212419,9.6513339762,8.0254020501,24.4810161278,12.2877526844,6.5662380428,23.0702560495,487
26,5,6,2,250,17.0948876239,4.6096217188,9.9060413525,2.7493417336,34.2024833453,36.5869005204,15.2476594917,11.7072884232,5.0958846543,2.7959271624,487
27,5,6,3,250,2.3027897155,6.888127637,2.92377005,9.5999658023,10.5763901735,13.1084610216,30.1838793874,6.988080116,13.913751628,23.2128726039,487
28,5,6,4,250,6.7232347837,3.107872842,5.8745649824,4.3582512553,2.5719269211,6.0265740481,3.0780044214,9.7753658111,2.629769386,6.1157004503,487
29,5,6,5,250,8.0000488216,3.7292725509,6.3198671168,4.1189253702,16.7154592697,2.6927788912,23.6793425391,5.7325160195,5.8603481484,2.5483612884,487
30,5,7,1,250,0.7299341378,4.3361710884,5.7003498175,1.0141772874,4.232243476,2.5680971479,16.7240185148,4.6280565234,2.502280362,2.7486363672,487
31,5,7,2,250,1.2010570693,2.7540342274,2.2795949972,1.8068635373,1.8440736502,3.6943947119,0.967427806,3.847479912,3.0342893628,0.894643035,487
32,5,7,3,250,1.7233716887,2.9204859437,2.6598630585,3.927036604,2.8099545848,2.1564685304,1.6525587157,2.9291981385,2.9238697935,4.5844326946,487
33,5,7,4,250,7.6101340112,1.5385544244,0.4831700008,0.8451620862,2.4782874158,1.3064919093,2.6795570934,5.5047730073,0.9097267976,1.2168613178,487
34,5,7,5,250,1.6551627377,3.5361133949,0.6158140553,1.0674287262,2.9759384689,2.2886988006,4.5938332103,10.7318960133,3.3035450876,0.7700381905,487
35,5,8,1,250,46.7708804878,13.2300773764,87.1143024532,35.2382524832,247.5704578343,9.4099787003,10.2053092822,2.4479236362,12.6650977231,46.3301883911,487
36,5,8,2,250,35.913334906,25.7383772278,154.0777342822,22.3189778885,11.155892434,155.7417078098,15.5204708203,28.6435046715,7.0153418143,45.8944624026,487
37,5,8,3,250,23.0651242367,44.9374504827,30.1391307478,16.7851841664,31.3205318251,3.9373849024,41.7442963119,30.8261796292,22.0521609065,8.2214901069,487
38,5,8,4,250,7.5029350237,36.4300190798,39.9871239211,21.6418182684,12.3442365132,27.464797477,23.1149106997,3.9493653925,47.728984783,29.5578502152,487
39,5,8,5,250,9.6568289557,3.9925823708,99.3722017917,16.4290708827,14.4255305979,9.1890414163,6.4665416826,8.0690355267,34.4745399285,18.3489094992,487
40,5,9,1,250,44.0501629183,22.7660040835,3.0486789484,8.4303175253,18.2473508749,89.8317855451,40.9402415599,19.1590380973,12.2567125389,3.8152641983,487
41,5,9,2,250,10.6571182162,27.9627367029,5.8181070275,6.3160811116,30.1693720105,23.4721602907,85.3916731184,28.9490912233,9.1428028629,16.8668961313,487
42,5,9,3,250,18.7242797948,27.7846757634,17.8560038121,10.1764563685,6.2909017826,8.6778805797,18.1102039795,15.6601099104,23.4948262876,21.558286177,487
43,5,9,4,250,29.6561667799,9.2305176505,32.0158485837,7.2959911115,26.9184821493,10.8786326489,6.4939425844,134.979109303,17.2166327445,36.2800360892,487
44,5,9,5,250,20.7678229115,5.618406198,3.9664913576,15.0663107623,9.166047106,9.7329203991,31.2054130107,30.2686682627,9.3978989824,16.3950060458,487
45,5,10,1,250,2695.5687900607,1330.5820463419,1084.5053983584,3304.7040177567,4905.6382338859,6140.3016884456,4459.8169961805,5203.4215177925,32565.7168105192,6826.6578288398,487
46,5,10,2,250,8550.331059873,11916.9910300208,4003.5996649184,2657.3146060585,18482.228475997,4488.1153269361,4142.8841402481,3439.0172795151,7680.7173116121,1350.1495520982,487
47,5,10,3,250,4188.4401117248,442.6593569623,5273.1673844223,806.9688585346,2561.353762151,10986.0350100559,1312.9769939839,2918.4875836463,5221.9883718451,5394.4093345445,487
48,5,10,4,250,6559.8915339501,27948.2457771264,34442.1770592437,1164.1956645872,998.0051052008,230.0059395245,3597.7548420709,9600.750389195,315.5743306127,8516.424204364,487
49,5,10,5,250,17841.9070857152,3577.7598503259,2211.1143045216,460.2641096557,1343.9569459309,3654.2425571823,3730.80660331,286.4300284086,21846.8973831081,23279.7943827166,487
50,5,11,1,250,86.4245456006,22.4124499649,36.4062537968,84.6922751439,18.4509751104,90.8261132579,57.6187361605,29.922824782,123.8938161929,38.7700547222,487
51,5,11,2,250,60.9727476578,46.9420454756,451.9141122782,77.2950766221,82.364703851,174.6372473402,43.5055214556,99.9591008227,37.9276292089,90.5652741325,487
52,5,11,3,250,22.6606204593,126.7719358691,28.1581395685,53.1069914843,123.2016927307,107.1517158485,27.3944498996,21.1983475638,15.3713633571,133.6152517696,487
53,5,11,4,250,62.3839382354,107.9716537129,69.416567598,110.5170625136,118.2446518405,20.2823841622,72.5916270199,26.5464449086,41.2371640542,51.8612673742,487
54,5,11,5,250,18.0299695188,38.30084371,22.4285348439,46.1337983271,67.8871725174,53.71695682,36.2948007282,46.9860133831,82.8486645136,39.1275622568,487
55,5,12,1,250,5677.1952305718,56002.0029069918,30667.2043096932,10076.14714158,20466.3588185157,58049.784664564,64164.5031262626,17750.6729233389,105539.924885453,8065.4335066106,487
56,5,12,2,250,31695.7123175157,7181.2715469474,39161.3820034012,18591.0094039941,37361.020481255,86734.6582039489,3873.3462202649,9419.5999683139,7256.4350751579,9682.070081137,487
57,5,12,3,250,7628.6460917488,37021.4838050245,56601.1107990513,69198.6248245061,11544.8472700777,39491.3208764656,71982.51068405,72441.4853898892,14646.7098634006,44112.6954231778,487
58,5,12,4,250,109019.733651886,2504.4425044989,43205.0620205398,18466.296698734,58739.5742798408,19848.4375593773,52258.8426006425,83992.0787910617,52196.5499054152,307850.959522744,487
59,5,12,5,250,14836.3250176589,296234.287622023,8632.1608965425,4838.1223284743,35817.7338368337,38954.9172533273,31929.1224075358,79289.9363645759,7023.7740481153,94971.6187794227,487
60,5,13,1,250,38.346674827,89.3718227524,140.871605461,70.6135475806,103.7098854754,63.8642355402,79.3451630651,59.9773693079,79.1425009255,92.8489442857,487
61,5,13,2,250,31.2956101581,99.061946445,28.3787765493,39.1043015202,31.2385279487,58.5013820139,69.8334195194,52.4548916731,57.3952415691,57.7364295558,487
62,5,13,3,250,64.9581669797,46.2894337078,73.0116373386,43.2414472562,20.4455943055,13.151829248,27.7518099714,101.4702124901,27.056790482,34.5497311265,487
63,5,13,4,250,41.9986866605,74.0286980783,117.1803346655,75.5884238806,67.49340734,34.647564981,75.6229094853,73.8856881228,33.833472579,74.7739820039,487
64,5,13,5,250,35.9753652235,38.7215455207,29.5164262951,51.5700344851,61.6654940811,79.3401092603,60.2894737464,34.2227379424,58.5049520715,36.8833246471,487
65,5,14,1,250,0.1310421104,0.2377599871,0.3699496575,0.1356995882,0.0460509106,0.3118851027,0.108869708,0.1399815758,0.3541746504,0.0353649364,487
66,5,14,2,250,0.0759189023,0.0191231402,0.4366346917,0.1704145043,0.0913096985,0.2171957913,0.2696040581,0.0877545751,0.2680928833,0.1160334891,487
67,5,14,3,250,0.3007175616,0.2298009158,0.059775652,0.3815363407,0.1219869459,0.0181091332,0.0321111344,0.0746723798,0.2236958542,0.0180728837,487
68,5,14,4,250,0.0718194152,0.0755090027,0.0541288587,0.1289217983,0.5672593557,0.2049377889,0.1121537006,0.1019668484,0.1404693715,0.1395146576,487
69,5,14,5,250,0.0667017346,0.1162473788,0.1417192323,0.0274977176,0.1968650148,0.1348254853,0.0991406191,0.3295820211,0.0264293245,0.2599529143,487
70,5,15,1,250,27.6458445794,23.0038675974,20.6106976884,23.2451170285,33.5863189181,28.3285742338,18.4426068691,19.5417461436,45.7548507786,14.687007138,487
71,5,15,2,250,46.2235157784,36.5294281975,23.2369365172,21.884971362,18.1326663223,30.649755744,25.1491141351,17.9674228641,27.4548826994,15.826736205,487
72,5,15,3,250,30.4811948399,29.5749963393,25.3770141929,37.0435116996,18.3500030027,21.2771797861,51.7729708465,18.3987744999,31.7180357878,34.3236339101,487
