,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.3098225937,0.153467995,0.1991343243,1.8084248495,0.1620811698,0.302900962,0.287135218,5.4843848654,0.3209871034,0.1491593063,145
1,30,1,2,9000,0.1159671231,0.1473138034,0.098498118,0.1423561842,0.1217096731,3.1977001827,13.1837566981,2.7349576291,0.1661747216,1.7078509635,145
2,30,1,3,9000,0.5318019766,1.2326281679,1.7787999181,1.3320116343,0.4695545465,0.4154390189,0.3203529169,4.8749623376,0.2530217049,1.1258452886,145
3,30,1,4,9000,0.1093029218,1.2947264024,3.2545372302,4.1872997126,1.2969488276,1.3654104865,0.1421282776,0.1334965746,0.3606632626,0.2256033515,145
4,30,1,5,9000,0.2099892234,3.3191740407,0.510243526,0.3464634521,0.4260230438,0.3344707151,0.2580904052,0.4801284105,0.2695530988,0.8565517615,145
5,30,2,1,9000,15340.1742861481,170.1319031162,1075.0710717723,56.3049150061,383.1118983263,168.2486182504,480.1939934449,1426013.71594576,4555.5560486962,807.2975033024,145
6,30,2,2,9000,307.9151309282,182.7668176349,15611.7385757996,235.1411078084,51.6376660862,141.8106763098,124.844108731,125.3365458636,151.9007966571,141.1639798989,145
7,30,2,3,9000,1896.5016329095,82.90796224,78.3747595414,380345.135775924,156.5602665184,235.6293510771,118.8087143515,64.5259926547,1469.2903392487,120.3999070288,145
8,30,2,4,9000,231.5951242483,8431.5158095481,732.1161537748,243.2467495859,124609.136655934,60.3844145598,1737.2920603108,874.2211813593,97.0022819654,143.2628427407,145
9,30,2,5,9000,72656.679701642,767055.221981355,50.2877215173,66.4919942071,10465.6861605457,1074.1789117499,208.4571724464,3997.1999517983,5154.1654397389,160.0017675999,145
10,30,3,1,9000,239.4258970844,222.0001801806,190.4980159465,233.2363733016,211.2891127595,212.7117198446,153.2175269893,212.0513861177,225.9238107809,211.1990063042,145
11,30,3,2,9000,208.6998426068,256.6787320646,245.9902032045,202.0992028405,205.1809733958,200.3613745206,244.9008870114,227.4679517657,216.1362304994,227.7000451752,145
12,30,3,3,9000,179.3323079309,151.771597597,237.5156690181,211.6067856234,185.3760819335,191.9212483676,187.0578170242,159.3713488058,196.3076201653,192.2715033511,145
13,30,3,4,9000,171.3250608734,189.3096134403,206.20503705,187.8002090693,189.3421899375,189.3674997924,208.2188586138,212.1797577652,214.3747997527,207.9716841918,145
14,30,3,5,9000,210.2840038613,192.9802765524,201.1215827276,230.3221212444,202.3848453643,226.8494024297,223.4327024264,236.4653670674,205.4588975954,217.7754597052,145
15,30,4,1,9000,238.9164751762,242.572973243,249.8568797797,266.7790110889,220.8464901369,223.6946816179,247.0971521629,484.0067872735,219.0908290251,240.9953786421,145
16,30,4,2,9000,349.9712437293,261.3264799143,246.7049071947,228.864059795,276.3219121349,274.1576733937,248.5691210443,262.9190558378,252.3005445039,305.0023241799,145
17,30,4,3,9000,254.4290544541,253.5517879443,246.8252567827,288.7103747308,251.6857616006,252.6064113954,237.2506791046,245.6198728503,268.713363528,240.5274687144,145
