,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.186e-07,2.463416965,1.3069062464,8.32e-08,3.8240544002,3.797821443,9.8823910446,7.2e-08,8.2711667218,13.1614214475,317
1,30,1,2,45000,16.2196243211,1.6159494485,42.34839552,1.2135225651,26.6966560016,7.9263904004,13.4034649601,60.4199180802,9.8100851205,1.5997190571,317
2,30,1,3,45000,6.7698406403,16.6799622401,1.4438425665,1.0534969662,3.1684000077,23.2030208002,3.29e-08,3.1969440038,4.7419418812,9.7988249601,317
3,30,1,4,45000,1.1907174528,9.4e-09,2.2906988832,11.0081088036,4.4e-09,12.2225792014,4.4470374408,6.024079361,1.46e-08,1.7763558405,317
4,30,1,5,45000,6.9e-09,1.609e-07,6.3746150458,5.4158598445,2.9008902514,1.31e-08,7.5e-09,1.98e-08,6.44e-08,3.193e-07,317
5,30,2,1,45000,74326.4320675842,1435737.91055945,105577.041462372,19272.1633553684,49407.9822481907,129541.447833486,12704.3535923809,48524.0388218298,37837.8312736706,40674.9883163131,317
6,30,2,2,45000,3455.8098763514,8432.6568584866,3572.8755907323,522.80697777,303932.859428924,4435.6709521973,2891.1932411756,462966.987733904,3545.5936199755,1359.3491477828,317
7,30,2,3,45000,36897.5409757505,484526.609337107,34948.8243562669,164822.976194959,645953.906120784,2118.420836801,14797.0363360922,256.4892964933,95190.8436892344,383921.750569596,317
8,30,2,4,45000,121272.903386637,603347.456451881,101668.081699758,82651.243643404,386791.908388074,112314.672566873,1266064.96767379,265781.186984944,47899.2356884693,55532.8878009665,317
9,30,2,5,45000,324613.227418284,1561.7053116986,26471.1300205191,4126.8724252925,24822.6275767013,101579.664387016,449038.709542512,208402.04865905,12653.1421035858,335.4749478218,317
10,30,3,1,45000,197.7195040908,127.0272255225,59.8416124175,56.9531843844,68.0041420681,56.8953145635,119.4638999799,228.8116193137,121.7382372612,50.7429819218,317
11,30,3,2,45000,80.5990400733,99.1272729587,70.0264762157,73.8922353806,82.0382262094,72.2722726839,223.909945305,172.2319446898,67.0651599844,74.3122144453,317
12,30,3,3,45000,84.0552373666,113.6662949077,108.5023795847,195.6505717035,127.6331389757,148.8839640075,75.615438381,105.0200942906,232.3250223035,105.3933416572,317
13,30,3,4,45000,317.8933256322,85.1065335397,89.828102701,91.5817196483,100.8044085926,72.013222117,77.9355319148,85.9399537404,190.3547071085,128.9797772977,317
14,30,3,5,45000,71.9022205283,68.8971962706,264.8317186759,69.7706743507,87.6061801712,43.834449511,81.8583066544,101.1234612111,107.2592969907,89.2710681192,317
15,30,4,1,45000,98.1355451529,105.0677069186,244.3508496783,89.8631741181,105.0714158151,131.244598984,87.8699600358,81.8387561387,121.5677300719,89.9468717029,317
16,30,4,2,45000,138.0104176986,100.7149377671,135.8982414317,213.5465073253,106.3746783413,116.2576885748,92.126583985,91.869474004,93.7816408981,80.6028688247,317
17,30,4,3,45000,208.2546995795,105.1411857602,96.8836871458,93.8328680951,78.3289917319,101.9738971448,127.6345121312,165.0919569593,101.7537265193,389.9696124825,317
18,30,4,4,45000,124.2924641969,76.5664227956,115.6710069632,100.7901244422,104.9309763477,100.4102839872,84.5525543859,80.9073831259,110.9999565583,183.6969876664,317
19,30,4,5,45000,86.0415293816,93.0954425538,119.3529215423,83.8535931554,90.1108833828,99.3307850222,82.2335380825,93.7542780824,125.1007141798,78.9549437457,317
20,30,5,1,45000,38.5662042116,0.0,10.8263673387,35.6224789026,23.9502661999,25.929437974,0.0,0.0,24.5646052976,11.7210229753,317
21,30,5,2,45000,48.9390091848,115.739334583,0.0,52.5795567043,95.2284105051,143.6858849005,87.0139365618,13.7382379588,0.0,0.0,317
22,30,5,3,45000,0.0,0.0,0.0,25.929437974,28.8739182214,70.9756076625,61.7739094508,33.9502661999,11.7210229753,0.0,317
