,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,128.2147540679,171.1587384598,182.9471909434,154.2950969909,160.8105138674,145.7646515826,195.2977892588,174.2275046499,190.5599474063,133.0411726528,568
1,30,1,2,1500,163.2383497965,128.59831509,178.105032508,192.3290754075,219.1165743642,144.4441907172,150.6683432701,151.1448331787,118.4328452271,126.1292158234,568
2,30,1,3,1500,131.3517215627,152.2209068646,152.3142838011,145.6033395945,163.7887881767,182.812800799,199.1240194208,153.1163979566,138.7115618309,170.1385820745,568
3,30,1,4,1500,179.7491084096,161.2494494395,131.5941590196,161.9039827033,112.2316128162,97.9324843904,156.2783510168,152.3241583876,194.0149629228,183.003535334,568
4,30,1,5,1500,119.2259517073,144.8570973583,162.1317588041,123.4248824759,171.4828804122,93.2106355528,96.8045368919,137.6016647829,167.7941182721,150.0319811763,568
5,30,2,1,1500,3380126.0023365,3026684.50698164,2933758.37053739,3180751.46731231,2568252.10903418,3154210.20843147,2917452.69471413,2085738.6272702,3079523.08195698,3308200.16233547,568
6,30,2,2,1500,1388579.35284918,1848533.86170679,2268869.22224136,2202562.69470658,1725212.86287817,3472639.4521397,1798113.83648895,2818286.46015973,2233804.10286026,1677347.80770787,568
7,30,2,3,1500,2529775.06920013,2613710.72448291,3672724.3315291,2173861.15016217,2905690.91648932,1768005.71917824,2389103.36591055,4028367.8282982,2329681.05407853,1726466.1730125,568
8,30,2,4,1500,3294786.97040756,2633699.30137593,2976948.88037217,2607005.49260299,3120635.66266938,1303324.82896647,2648208.17349866,3098432.50502397,2732718.14681488,2443956.66525805,568
9,30,2,5,1500,2652939.04504984,3988266.84416416,2524994.77095656,3376660.60499078,1394728.0936765,2860594.89082671,2985877.22300275,3423397.77355125,2018616.37330207,1969687.44279669,568
10,30,3,1,1500,1195.0039989329,1093.3636386181,793.2626931739,1048.8195432928,1069.7572494084,1043.6920523105,1022.7284950926,869.4310298082,856.1232352733,718.9998627421,568
11,30,3,2,1500,971.1199099732,967.9059839379,849.1074121074,867.6157077556,858.3881137587,862.1062813226,823.3668911514,917.625170419,830.0745515915,881.7362105455,568
12,30,3,3,1500,1095.345073874,1050.0873670312,1204.6379844882,872.6352770717,1188.9025865438,747.1412227252,845.823252587,1080.2735328248,1071.1779553433,1006.7641995949,568
13,30,3,4,1500,998.0901141922,1102.5126861053,945.4052422797,707.0635199152,993.1662007366,985.1873562186,841.7376095136,1127.5264055885,839.6912214831,984.2883037611,568
14,30,3,5,1500,1172.659595159,895.9370146379,1111.2044719639,958.1805827536,1129.0603669586,1002.3530105928,1123.4674758489,1030.3743859082,990.9749524954,915.5507824122,568
15,30,4,1,1500,1669.7667437801,1524.7096271444,1353.9508324691,1297.9326418614,1426.4868205781,1562.7721770336,1163.0004082208,1314.3966650416,1636.9551649303,1512.4854252628,568
16,30,4,2,1500,1498.3376941214,1615.5150759551,1354.4748548884,1405.4206529957,1589.1901598124,1265.7303020496,1113.8970199227,1253.2324861504,1177.2035041181,1354.6534964186,568
17,30,4,3,1500,1070.777287664,1180.6664024023,1596.697579182,1160.9888573069,1467.8718209325,1294.6138007577,1334.3805493194,1270.6379806199,1097.0331503536,1552.9537362804,568
18,30,4,4,1500,1664.299330449,1253.9212859877,1266.1821104615,970.8055335973,1342.4705962427,1177.2614662741,1212.1034983468,928.7674976939,1003.6377586751,1480.1444369022,568
19,30,4,5,1500,1251.4352435904,1224.9922942647,1333.4495151509,1419.4772836509,1444.4753137466,1362.4707622465,1262.654854115,1256.6345311819,1192.8559715926,1312.7104394174,568
20,30,5,1,1500,253.3271463872,242.8079331705,176.3311867647,216.3020108251,210.6162873977,199.2693660988,231.1433162382,222.5317047004,240.6659440558,252.9561447689,568
21,30,5,2,1500,256.2046709675,160.1253685925,206.1656289968,231.9566567147,218.8752977387,216.1055956182,185.0586557353,217.8549851143,249.1773616985,190.7118306579,568
22,30,5,3,1500,180.575497125,218.3828225537,220.9721103723,243.5277642989,233.9480264026,199.8767203905,207.367340389,208.2606844063,242.2695164166,238.0669979994,568
23,30,5,4,1500,210.4010044402,195.2485599677,209.717953234,206.6853595651,172.2965592939,227.7690116203,237.4126235283,172.0322580892,236.6274799989,201.3733288548,568
24,30,5,5,1500,254.0685496506,247.7313436669,185.8237011449,197.4336743256,191.4485337938,243.2724516836,244.4011130944,227.2189326515,257.881876522,226.1079618998,568
