,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,115.0130147702,111.0009079837,114.9213677611,51.1405073869,121.6002520301,121.0990428726,122.2350898345,117.7082374039,110.9449203896,115.1536632886,334
1,30,1,2,3000,78.2762119766,89.0043834448,100.3192253833,104.4271697451,100.1358246127,114.6178684563,120.0236741249,108.1491174372,91.8420473722,108.9129498802,334
2,30,1,3,3000,107.5987864828,98.039042823,113.0765953597,107.3932657988,81.7448856212,112.9190864848,110.0360516648,104.7036338574,104.971220135,113.853622128,334
3,30,1,4,3000,114.8665007408,135.6360594034,99.9255729234,107.7598813787,120.5429295584,116.6673109247,121.9102016234,117.6780283816,92.8574378793,120.5833771883,334
4,30,1,5,3000,118.8611573355,130.8196306669,102.8083573148,115.2907644239,134.8132376772,103.5806575004,98.6856724342,105.6017917855,119.8990658688,98.4447520187,334
5,30,2,1,3000,1727736.8521865,1254512.60468651,3330566.20632363,2110958.02388177,2619855.90689271,3936442.85389806,3056508.49799913,1641654.03223989,1019231.33249893,932484.639083426,334
6,30,2,2,3000,2563549.30644935,1428562.330296,1629467.38271127,2537692.92689483,2596945.60347809,3041481.48426376,2343912.04701795,3183760.83783698,2497494.97242359,3003987.55366961,334
7,30,2,3,3000,2446221.53952908,2858885.40144479,2645686.90767525,1876391.05222682,3297939.11585705,3496921.52743839,2362554.43310662,2853229.10322336,3635725.85999787,2154015.01263134,334
8,30,2,4,3000,2434216.72714895,1957770.18259243,2097204.18021277,1355660.87380726,1341315.04218316,1256696.23699528,1718543.79143478,2092171.62842998,2642484.67380103,1078383.91923543,334
9,30,2,5,3000,2445303.84943339,1727250.40631854,2237306.77842428,3054540.02972817,3021558.82098497,1578641.92154681,2762363.31247111,2145849.6739117,3269923.20785628,2420294.51468157,334
10,30,3,1,3000,572.6655977554,734.0338412627,759.7595302507,738.3715478799,595.8758457569,688.0557662819,736.5156167091,975.7059116789,734.2357309172,781.3370767478,334
11,30,3,2,3000,695.9644939756,708.7104735204,806.0687177807,822.6405887362,873.1312319982,940.7070012476,840.8793296014,765.9988159303,662.5381725631,718.1827763824,334
12,30,3,3,3000,811.211255063,762.8734172998,708.1973817426,728.8791986124,922.3178985382,748.9711344604,739.0746962269,726.8248275645,639.2666365765,843.4381757863,334
13,30,3,4,3000,686.7581309678,623.6828658025,860.4221465137,805.1751316781,794.1968399809,839.3790743874,698.4127300589,703.0359752258,669.8762062535,721.1750030743,334
14,30,3,5,3000,686.8230889335,690.9026604783,727.8134492796,778.1579776844,732.6709280016,786.9921456358,832.3374371688,727.8606404833,599.6631888373,748.1934131449,334
15,30,4,1,3000,1247.1048926252,1214.3125927553,1147.2958116838,1064.5753087642,907.5421561819,1077.2015403403,1140.4767654352,903.8246336693,1253.9399674961,875.9903976075,334
16,30,4,2,3000,1056.4445626598,1184.8866414284,992.6225812571,1284.5824185449,1068.8399283808,1225.7676418108,1209.321996281,1061.0514343833,1013.6601126969,958.3912282122,334
17,30,4,3,3000,1217.9044200401,911.723447323,1048.5127210913,997.2464541011,1073.1227549692,991.719978766,946.2477303689,1149.3663120326,1313.8697472758,980.8383039522,334
18,30,4,4,3000,982.9175574249,1010.9136177102,1057.9498004413,1091.4711787096,1220.4895160852,1200.2320813056,1105.7843481178,1294.009956112,1187.6656998555,1171.282614835,334
19,30,4,5,3000,910.4593676113,961.6473448156,1020.3959155394,1053.3699940967,1062.9420131403,1148.2401428576,873.428520058,997.2483924072,963.9888001347,1071.8886242416,334
20,30,5,1,3000,36.7715277087,36.5974995059,41.9810643657,16.6162554678,41.4063680531,56.0803966718,9.5894543784,31.6027611969,36.2119966675,38.1301367702,334
21,30,5,2,3000,20.0068487035,62.7973171333,40.3685450333,32.6057082184,31.6305911895,36.4471429384,34.2321368561,26.97831075,20.4030838346,55.4467972259,334
22,30,5,3,3000,33.1956227464,12.862642417,49.3473291094,50.8576127194,24.713191372,60.4582450162,34.1057053124,49.2228573192,47.311176502,19.228616885,334
23,30,5,4,3000,18.5548339747,19.5887801581,40.3811823542,38.2282533941,45.658940575,33.0582117643,37.7665174511,41.0348310897,38.1934414246,19.3559977106,334
24,30,5,5,3000,27.2726871847,27.1001488774,23.0584559956,76.7581456024,29.3449605605,20.7118948626,46.0142665576,33.6645503383,33.5399786452,33.0575955391,334
25,30,6,1,3000,111444.540894986,120489.365854428,131245.639097497,63288.4333359699,114975.712707851,86221.2742132445,71716.108782032,73421.6213985515,122266.03324978,120107.059158603,334
26,30,6,2,3000,825.6227592556,3934.1820748935,62834.3115214549,33716.9651018865,7629.4874565233,31633.2454749801,20297.9241231334,54613.4895001231,3670.6535368862,47854.227557693,334
27,30,6,3,3000,19248.2238165379,17750.2827054951,1107.7305486996,1000.3312803111,12051.1297736051,13118.9297478463,63067.3302429464,46090.7805206452,27521.5892741509,22335.2182272438,334
28,30,6,4,3000,17427.249756927,34060.0209245106,12026.3364076328,31499.4444827344,928.5966567146,32470.205326733,34614.0046051293,22926.7573926865,27122.9864818791,10680.0797472794,334
29,30,6,5,3000,34393.806250207,32743.4677288278,49139.8202154874,80816.7001253553,57551.1003116119,30451.2385831555,52904.8119829636,33685.7324874422,37470.3143572983,15857.5583627762,334
30,30,7,1,3000,623.0941643968,705.5090226544,682.6463096653,522.3725571244,656.8213306229,628.3456336947,615.2138674266,491.5510857004,570.3940279014,597.3746985061,334
31,30,7,2,3000,681.2609451445,537.3872725227,720.3351487104,633.1666963047,472.5390548326,427.7008384028,496.4239403132,553.1227569551,454.8274997645,558.800564274,334
32,30,7,3,3000,410.5886124036,575.8890925897,416.6879631601,449.502094736,418.0160282961,377.9026308072,471.6963902451,551.2002443692,380.2532372784,558.3943151689,334
33,30,7,4,3000,451.4417783397,701.731420541,454.2128695322,511.2651394857,558.6377742876,677.0178949845,418.4570649643,607.5501904609,471.8969505468,607.5206199987,334
34,30,7,5,3000,577.9162521168,509.3469769742,500.6000400884,505.9042496745,621.7665023033,546.360664249,525.5721792157,536.8197389357,560.8783255664,518.9636460775,334
35,30,8,1,3000,107208.762579886,87413.2271961232,96531.5289190065,98937.0003886787,63299.8644546004,136251.426154731,41282.6090482045,104363.187080674,50338.3087112256,90380.7342426981,334
36,30,8,2,3000,108791.407211017,106594.168529628,36649.5679760459,116700.206880563,125535.641027229,123213.657863615,124361.559498536,82088.2084672457,72652.5209908707,102799.304738926,334
37,30,8,3,3000,84672.5992884662,169825.269545956,32693.0350732899,121064.764841158,117484.122037859,92903.837728813,131485.54158949,160140.783738173,111697.353552831,111885.224798868,334
38,30,8,4,3000,102239.115104759,140080.318120048,51739.8811605526,123970.25505205,117394.441079749,102951.145132531,121406.934877024,134274.475781978,132315.228186094,154238.213744805,334
39,30,8,5,3000,61349.6172190303,71617.4224944744,102152.131871933,118934.587429077,100373.947385054,91739.570312877,78478.7254154234,97068.6924275726,94419.5986484858,168132.698365665,334
