,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0268923132,0.0053202809,0.0097876976,0.0062984752,0.0024956069,0.0618248446,0.013764248,0.0697691511,0.0442487297,0.0290081118,281
1,5,1,2,500,1.4356081099,0.0143800733,0.007777359,0.0026185617,1.1991521471,1.4379525572,0.0088300528,1.2013155807,0.0012933864,0.0478331832,281
2,5,1,3,500,0.0170467559,0.1397119721,1.452246525,0.0295209024,1.4471454791,0.0717908043,3.157155915,0.0139785368,3.1568395162,0.2356365963,281
3,5,1,4,500,2.9052518314,0.0539876891,0.0077826839,0.0112123972,0.0207616171,1.1601307667,1.2079684416,0.0052584412,0.0291581499,1.1562000295,281
4,5,1,5,500,0.0255198624,0.0238393501,2.9014301428,0.0351504586,0.0046573198,0.0209769442,0.0412700152,0.0090916361,0.0122386125,0.1064334783,281
5,5,2,1,500,770.9788129537,28.9214465613,15.1969181586,2063.3392479657,29.0238389805,2066.7089125586,38.551567286,2032.4564827383,2033.350202237,886.7408189583,281
6,5,2,2,500,48.7546232025,26.0967959981,233.2818667192,21.4135490614,307593.077705129,54.9382612991,232.0478056193,24731.3011966777,22.124257448,23640.2940416209,281
7,5,2,3,500,66.3041688072,87.2147337593,63.9986039102,93.0169367624,13736.1767896175,180.0822411685,13796.0507403561,123.5621135142,10.97980674,89.3675554886,281
8,5,2,4,500,4.1197035358,32.3801844611,23.4002373825,123.4761324172,233.4710690068,50.0873430222,21.0806206234,57.4275880054,236.6814031428,237.3716694099,281
9,5,2,5,500,2315.1139180096,32.5483454657,60.4209440109,2358.3667054753,75.5199912996,40.9768398938,62.4384916059,70.7939214115,27.7363433569,16.3660744134,281
10,5,3,1,500,22.7543895722,5.1354235815,8.8875228234,8.4382835456,17.6938033896,46.3571985258,15.9295952447,22.7674550784,14.6647145743,27.6459172864,281
11,5,3,2,500,16.6796987768,14.330699263,18.013580734,22.4313939155,23.9303427443,13.9875279902,6.468062293,15.3635955115,13.5719778136,4.3175545389,281
