,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,169.8490047032,138.3655257857,138.2783678294,148.4314499304,147.0625074595,103.8947084036,127.3245440882,142.1402195182,90.6941795583,164.0302345445,130
1,30,1,2,1500,134.9411775391,157.4901578628,135.6593275402,184.8684295519,142.606422028,128.5514669117,98.0358300995,150.1976463369,156.6316626007,160.3938154157,130
2,30,1,3,1500,118.0398423089,149.5695416873,146.6077098207,147.9073795702,123.3947558022,157.9477149516,134.2923471747,154.295268847,143.2845197434,158.740020146,130
3,30,1,4,1500,143.8861239061,128.1586273429,161.6380005771,157.4150433204,130.2968975401,151.4745512575,118.8623006783,152.4207843417,144.5176139451,139.2322020314,130
4,30,1,5,1500,98.4944115216,149.4813103537,116.4513970811,135.5347088524,158.0458130744,122.8056167261,115.9012851405,121.0745392695,130.6307347061,132.9595418161,130
5,30,2,1,1500,3310134.17936398,4668742.92742305,3006318.46532029,3759561.8327111,1748092.32811402,2588403.05526498,4043037.4510622,4499257.84429239,3911937.97690775,3165084.70082524,130
6,30,2,2,1500,3546384.13160273,2651546.94911045,2618336.06174386,4170572.13175251,4669428.48334163,2849775.03901697,4285765.76725595,3423571.77453409,4405896.30941893,4038725.13428934,130
7,30,2,3,1500,4886070.64891091,2495931.76216935,2929853.17528597,2332701.1461018,2834131.9940232,3342070.33790375,3609636.01462214,2811456.95172638,1846918.92904906,3404690.63939804,130
8,30,2,4,1500,3319007.29324537,3636773.80368615,3791408.50199015,4666289.56192479,2852476.83340795,4287225.46569333,2759035.40274638,2468015.90080512,2427777.00990928,1552437.1140517,130
9,30,2,5,1500,3042904.396829,2315956.45120486,3089379.91306369,3657479.24137057,3404428.68743536,2826450.85930115,3426528.72493114,2860173.20887613,1855670.36701816,3451071.83632474,130
10,30,3,1,1500,634.7817580622,981.6423721808,734.7204317129,948.5992879879,893.1487701484,539.6993555803,844.4931941982,876.998185538,805.4114666564,877.3547334235,130
11,30,3,2,1500,940.8363158039,819.915652959,591.9786173926,847.0325629192,797.4507911664,899.0486730334,889.9745072757,849.1499968401,772.5612778898,1044.745038203,130
12,30,3,3,1500,932.4017080528,1016.7922340724,826.0487052486,1097.612439369,811.4418342344,921.2918499647,957.7148508105,754.0237170521,877.5873833393,936.2231589482,130
13,30,3,4,1500,887.6222356961,692.9761430398,885.8390643676,828.9102011897,793.2935467645,976.1929245998,895.1690762876,926.4046868728,867.6519076717,877.0438341923,130
14,30,3,5,1500,969.0515342374,945.3844006474,924.8862165254,991.6919573799,890.4234350227,953.846192584,718.3037720753,809.6351535502,1073.305957014,911.6265173474,130
15,30,4,1,1500,1128.7521820185,1399.3714281086,1196.0595791292,1187.5210343967,1388.1497541956,1384.0945518802,1269.3035680986,1277.0296329654,1126.9110201493,1211.3180571719,130
16,30,4,2,1500,1283.1001611181,1424.1642323865,1229.3487478478,1437.5805553747,1304.645043626,1334.6659439447,1273.2238834117,1248.2106248144,1269.65837448,1373.5327010955,130
