,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0001895514,0.000175595,0.0001865122,0.0002003359,0.0001075713,0.0001677324,0.000166407,0.0001768668,0.0001547448,0.0001635359,456
1,30,1,2,45000,8.31993e-05,7.9054e-05,0.0001422661,9.41616e-05,0.0001198109,0.0001085296,0.0001643612,0.0001036558,0.0001066335,0.0001129145,456
2,30,1,3,45000,0.0001328756,0.0002113754,0.0001335882,0.0001726062,0.0001721539,0.0002294486,0.0001550824,0.0001666151,0.0001821971,0.0001233196,456
3,30,1,4,45000,0.0001904849,0.0001980068,0.0001037586,0.0001465812,0.0002589224,0.0001406049,0.0001326949,0.0001386696,0.000179444,0.0001579039,456
4,30,1,5,45000,0.0001976281,0.0001299803,0.0002140541,0.0002263182,0.0001827027,0.0001897046,0.0002032435,0.0001562998,0.0001667597,0.0001475328,456
5,30,2,1,45000,0.1198961284,0.1432856751,0.1833439422,0.1287406445,0.1481008931,0.1228913849,0.1359986072,0.1442997937,0.1380715867,0.1244818762,456
6,30,2,2,45000,0.208761106,0.1714185678,0.1334145826,0.1709615997,0.2151381407,0.1944884139,0.1524385938,0.1566522879,0.186777301,0.1775932356,456
7,30,2,3,45000,0.1618513002,0.2258707232,0.1555275873,0.1810507693,0.1967281827,0.2102247882,0.1550805848,0.1258802559,0.1366858685,0.1485394689,456
8,30,2,4,45000,0.1679075712,0.1809581295,0.1673217664,0.169979167,0.1756066057,0.1577120243,0.1692814806,0.0753536696,0.128926213,0.2228686351,456
9,30,2,5,45000,0.2013269477,0.1336211763,0.1495185679,0.1021277745,0.1435313948,0.1328214297,0.09988568,0.0876196191,0.1229228811,0.1768957463,456
10,30,3,1,45000,164.8453697538,145.7242017242,169.7355706443,164.1466849427,154.4678153907,157.2829469787,170.7161929532,161.6594588006,155.6364400112,149.7485070826,456
11,30,3,2,45000,155.5473256649,157.8953218655,150.6298385667,155.6658420372,166.6721059884,146.9288785182,166.8254003736,169.2250462625,157.1846782412,142.9177031562,456
12,30,3,3,45000,157.8926746247,137.0646699209,173.3208611473,158.6482564881,146.5615935441,149.4407697267,169.2025436411,167.5840635961,141.6863792404,143.5175844644,456
13,30,3,4,45000,124.7700184728,157.8356611983,158.9879310057,144.7161381746,157.4741936954,142.8954291188,157.1845842566,146.6120528356,150.9335118244,142.0314550728,456
14,30,3,5,45000,157.6067159694,152.3325068093,153.34050619,153.3379179678,169.6012498336,152.8090895348,165.8500930327,167.1542915786,162.1912347,165.0748793386,456
15,30,4,1,45000,185.0135239399,188.6110791432,161.3414507502,171.450068315,180.6512292752,178.0762941487,166.6657925238,174.0789497723,174.2605119254,184.2650462187,456
16,30,4,2,45000,174.7607154338,184.0612811615,183.0261392355,184.2761845278,178.0576890263,190.2123719404,178.1304080293,197.9652245548,175.2849203231,189.0655478995,456
17,30,4,3,45000,159.6926277597,193.1749269123,197.5414669694,184.6692785331,191.1142734692,164.7205797003,168.0956897059,168.4666113814,166.5072414162,189.6322828249,456
18,30,4,4,45000,155.6270727232,198.4031581229,189.7967979924,179.4905899954,171.0474245534,190.2227508241,185.1533035139,178.0012906752,188.1926954745,175.7062359269,456
19,30,4,5,45000,188.4078823252,187.3050943341,186.2091529924,191.0996723461,192.7952654467,174.3570751411,174.9642319748,175.05213228,180.0291646974,167.9337732735,456
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
25,30,6,1,45000,64.3029911637,71.6922647273,99.7141199577,90.8925896622,71.9167342177,88.5396015728,73.3851677279,71.0108025276,82.1131201309,75.4728559819,456
26,30,6,2,45000,64.2278154896,70.6907572452,69.5398985314,71.8441183536,53.9263000664,58.2901882026,62.4233052705,64.3544441729,48.0682730248,79.1235585935,456
