,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,60.0543876594,94.1496545706,68.8101414836,92.179922009,105.2602517204,82.6501245898,74.8313887005,89.1824830633,92.7173418467,86.367952318,536
1,30,1,2,3000,113.5906291123,103.9916154962,114.0618824674,114.1696815941,88.7594651999,109.6502513336,121.7808083274,116.5001335782,94.4892929437,129.0760505989,536
2,30,1,3,3000,70.7543748656,97.4589583543,87.3392293619,78.6531071614,81.9437499028,94.3082030322,101.6290712965,89.3868062294,101.6144724149,49.9595564611,536
3,30,1,4,3000,90.9046893112,98.2812150559,108.855822197,87.5515331491,114.5969672122,90.8661982052,90.7564625354,104.2634936764,104.7725705332,116.3852020798,536
4,30,1,5,3000,82.2200626249,80.5578102539,73.7564005807,88.1781533614,64.408984245,73.1628099474,62.3923087525,88.3051373554,70.5189134728,83.1867136896,536
5,30,2,1,3000,3136035.46418276,1009684.24680663,2069088.10497416,1051241.68681395,2074963.03015075,2515537.86370422,2119364.87340483,2756726.86606545,1558267.45046468,2048968.26123835,536
6,30,2,2,3000,1818917.25274798,2575999.72682244,2329299.35804029,1697222.38560156,1107015.66094991,976001.288017711,2092357.10693338,2496615.25684615,1958250.33011562,2618814.52061711,536
7,30,2,3,3000,2715748.12586172,1273720.73883023,2262342.95405287,724296.818222207,1071071.83276508,4314383.28247695,1759651.21129847,1089560.83614443,2365477.11241339,1645081.17467094,536
8,30,2,4,3000,1665112.53214983,3007028.845482,1146722.34616687,1609680.48141447,2346258.93644947,1475630.05999971,4389092.16992697,2434042.26400816,1208438.79034722,1834674.67304416,536
9,30,2,5,3000,2197297.52472068,2039447.33204549,1605810.92484482,3100411.11971174,1928207.78136686,2799997.62662708,1856840.11249633,2918154.83814439,2178763.40638032,2000874.95350287,536
10,30,3,1,3000,724.4318824864,631.3528163035,719.6273210436,698.6538842701,679.9490806378,708.8361262858,704.7867848718,765.3816463834,536.0440389643,739.1865078161,536
11,30,3,2,3000,699.6554205885,696.985707511,596.0249120331,676.9924684199,614.3636492965,560.905721175,656.810008759,599.1574175713,729.2209358014,675.2685249946,536
12,30,3,3,3000,668.575537461,487.4117337453,571.8930746156,726.1228751573,779.8550607256,670.8043087433,787.158634038,837.8619989117,692.2611719545,745.251093256,536
