,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,18.8931693104,15.2327946926,17.8689260946,14.9205700786,21.2973665937,19.7788179432,20.3823335212,21.0033959198,19.0888749732,18.1801687252,530
1,30,1,2,3000,20.0083215738,16.1656053769,17.1949687868,20.678842413,20.4806453186,21.2489684581,20.0954052586,14.8880086784,24.5416638071,19.9163432786,530
2,30,1,3,3000,20.1141615843,24.0426113377,20.0048000878,18.4168028097,19.1027893858,19.4852279017,17.4336559011,15.2413665328,18.8219624987,18.3975643641,530
3,30,1,4,3000,16.3466303828,14.3664291324,18.489766091,21.0665131782,25.1996165953,19.5099082975,16.99050892,22.7564880632,19.8530367457,19.7916485044,530
4,30,1,5,3000,16.9317230414,18.3006932978,15.5524173727,13.6920988183,18.350869602,18.5896744137,12.1688928661,16.5583999646,16.8287109944,16.9606592043,530
5,30,2,1,3000,310569.11498639,177097.270161945,323264.084346143,266411.709398075,330870.194845997,229340.585984999,253310.174266475,253269.64863206,256217.927351509,326715.248388461,530
6,30,2,2,3000,435915.660493913,253956.819926505,426844.927989127,198276.512246815,339691.193843571,300228.671547462,322545.756780063,269356.50601067,206487.649455811,316983.091282419,530
7,30,2,3,3000,291674.501512845,365232.669566865,192147.484380361,93977.3060250132,322323.74765975,235618.053803508,158004.717954526,277474.677917996,291486.179098155,349806.656778307,530
8,30,2,4,3000,296168.485728251,279061.074149454,287335.171276956,175105.270026098,246660.611177773,188364.49883027,244072.808853007,316559.36454001,278726.963553516,296647.098346392,530
9,30,2,5,3000,182362.713788881,396212.073221883,258591.691041967,371366.514958632,298251.078294515,376039.109213357,373529.200972609,279151.563927966,311404.034158062,237496.944124142,530
10,30,3,1,3000,369.5261598632,359.7683673332,346.4557681291,329.9374411797,295.6356069743,316.5786335074,321.8123059045,344.6885228439,371.6416359068,264.2201273916,530
11,30,3,2,3000,362.5892972275,283.7334133804,338.7699189607,359.7114732024,338.9170360049,359.4683764529,354.8176890654,359.4668057154,324.651689344,334.9054119689,530
12,30,3,3,3000,360.1401402242,366.3355483316,351.1606510793,357.8188540678,315.9557194176,339.3715220923,354.8700396811,328.2360265895,365.3815251504,342.2173259622,530
13,30,3,4,3000,389.1190900917,348.4704225229,383.2300394775,399.8711959753,323.5355979161,337.298894667,344.3497450972,354.9912376939,371.7258129291,361.0704398473,530
14,30,3,5,3000,358.4617925902,349.1377282783,361.8075197569,331.5685123301,321.5909485533,337.5938171386,390.8802194001,344.9778530821,361.13504928,333.273205556,530
15,30,4,1,3000,554.9292282269,530.7795341915,558.9231359412,678.4810868866,535.4062611313,592.4128729169,583.3866805655,524.4184879872,572.3106103183,524.0390514174,530
16,30,4,2,3000,560.5075675195,536.2664502107,450.8747202338,517.8671213226,540.7179118254,520.281044918,573.6250640456,542.4897335188,535.5681297192,527.4925558589,530
17,30,4,3,3000,638.6149240827,527.2523917528,650.0648302906,566.9296673046,531.8466180748,521.184045653,529.3448851196,522.5365732418,557.5450278541,590.1389172401,530
18,30,4,4,3000,480.1995756471,572.1723951471,497.4432973717,499.3206163572,509.022389972,499.5795552805,547.4382162074,519.2414179856,570.0083709256,545.1856115972,530
19,30,4,5,3000,548.3676617326,545.6769406691,499.2867626159,505.0626402006,543.7513425666,568.2818729379,546.7401832593,591.8121301361,496.4995248203,577.0569736271,530
20,30,5,1,3000,66.0309538649,45.2922953231,67.0380429472,70.5417561977,52.9550478777,53.4831326658,42.8027147471,33.4190091358,46.6621515781,31.9889175248,530
21,30,5,2,3000,46.2977352197,53.3594625323,77.7596679072,64.8860813839,54.463525448,71.8236834758,65.8411896697,51.5922868402,37.2057861953,46.2588114873,530
22,30,5,3,3000,43.0713131733,60.4938140403,55.1585734345,55.5718830089,80.3845864265,44.447188623,45.2180070995,43.9911015797,54.6012870673,26.9648503626,530
23,30,5,4,3000,39.6790607817,46.2235744326,40.5414378019,43.2448131582,52.5303354049,53.5366858854,46.1806547967,43.1358207736,49.0891919923,50.6311544344,530
24,30,5,5,3000,48.2599838769,53.8497063195,62.8758620212,43.1803171667,51.6594934119,45.4389854932,38.360873908,51.5966034698,44.6028275754,65.0393465449,530
25,30,6,1,3000,11864.1031710536,4473.4009788613,7203.5619741012,2061.5002871328,10739.7181203996,3655.2568672761,11698.6314720052,6694.3918179745,18288.0402830723,4558.5389112228,530
26,30,6,2,3000,410.2048477351,491.6589478503,528.3595607394,401.2571469332,400.7847189948,450.3373813709,282.074735637,356.6524051657,382.2714105326,385.0165045718,530
27,30,6,3,3000,445.2927476538,735.1565106384,418.8386016742,407.9163326113,415.0405229485,413.2975921338,375.9164162514,446.6215374006,483.4154585737,390.160234626,530
28,30,6,4,3000,329.9686390305,932.955312343,394.6591256467,1014.6245501557,348.4635669906,468.7136909553,378.1521796909,374.638748071,668.1173036244,454.1564504674,530
29,30,6,5,3000,341.4239600082,1636.1191806748,308.2224368022,251.0511832146,404.7805934404,397.2086485068,269.3382484875,312.0656377183,334.8757395816,342.811566621,530
30,30,7,1,3000,177.7990555365,198.664579296,178.5547031658,160.2083350463,196.8282963022,211.5613944377,180.0429997181,187.2553656892,226.0455918829,231.2349800863,530
31,30,7,2,3000,151.1738288105,215.9165372661,235.2331006863,144.7546303508,180.3278275847,143.3565492705,161.6349706659,198.8823037653,208.8248435073,209.7535168857,530
32,30,7,3,3000,188.2545240951,148.1197174309,205.2622564106,201.9624787198,160.2416610123,135.575542387,201.6497038464,71.1331318032,180.125782916,218.2868216216,530
33,30,7,4,3000,194.429031262,121.4977387079,183.6945953324,147.2986544565,227.902018236,159.9188756154,197.3679647525,176.0034692135,227.5736446049,235.061902787,530
34,30,7,5,3000,218.1333742445,145.3363663834,154.7851490737,164.591965028,144.2938487304,196.5832744936,193.4318839631,176.2700496113,150.1062705174,167.7164654102,530
35,30,8,1,3000,5183.341095927,4336.8780793066,5052.0918086869,5953.4356591539,6045.8991527361,7121.0336615881,5773.1838661991,6391.0825852137,5114.3478839274,5206.6926583174,530
