,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.4810612182,0.7332581439,1.1883395143,0.9209490389,1.7758688589,0.8726837886,0.4405739488,1.6987706614,0.225674819,1.029507418,390
1,5,1,2,1500,0.7190786111,1.7986600154,0.2212744182,2.7757576055,1.7915526166,0.6945828799,0.4283008085,1.3717276143,0.959363372,1.6446947285,390
2,5,1,3,1500,1.2039234341,1.3613793873,0.2423219063,0.552912719,1.5834689475,0.659311626,1.2715955714,1.3493365742,0.8585532516,0.5030021135,390
3,5,1,4,1500,0.1953584319,1.5299712028,0.5158043226,1.7410265402,1.2142849783,0.9683502072,2.0975213825,1.7054419977,1.3723546419,1.1527837961,390
4,5,1,5,1500,0.8917667891,0.1057808484,0.6134787528,0.5229854368,0.7186752592,0.460184988,0.8711563294,1.7587243294,1.5339933012,0.1584738714,390
5,5,2,1,1500,10529.1173867276,3964.7875926967,2399.1035310741,8044.2155779504,15373.7082876091,4951.2183762692,7127.1307159868,5785.1928262342,3679.7535992315,5199.4906157111,390
6,5,2,2,1500,21587.869079783,1087.5125784621,2148.6974514516,5553.5708451851,6853.686988867,4180.5360312836,5117.9093050452,5125.5450272576,7118.4812801859,3814.5116059384,390
7,5,2,3,1500,5622.1385425907,1576.3275408628,9891.7070596849,6118.3790782367,3864.3975118412,10114.2627813631,7576.2754100741,1490.0202444902,9113.3207824332,7386.5814450616,390
8,5,2,4,1500,11081.4822111461,1218.8629690985,3987.7447379548,4682.6638132886,3511.8979357509,6287.565984779,8029.1176685489,2685.7651451481,11531.4276276729,7085.2449500802,390
9,5,2,5,1500,11039.2405280722,12672.7366127595,1694.3834746558,2099.6028588438,2363.1217176009,2911.8536457147,4259.5080851643,13232.7735741624,7571.1663371826,2207.616197656,390
10,5,3,1,1500,18.5719956672,24.1183429382,33.0821368847,9.3699958755,32.2374868208,28.9897790277,24.8481828346,27.9945295388,24.4282722849,15.7052474067,390
11,5,3,2,1500,32.7136785903,26.3353013064,22.7535013593,30.9686013424,30.7383485345,19.5355829047,13.5442033951,23.356313931,28.5559138216,30.1474752592,390
12,5,3,3,1500,31.0708791207,30.698897686,33.0499811759,25.5240270873,30.0186368147,29.813260733,36.2390903747,26.7637416482,20.4634640933,40.8466793486,390
13,5,3,4,1500,26.5857922397,33.7072544175,31.997780815,35.5122463435,32.5289908341,21.764578896,30.845600099,21.1233759089,23.0939521985,32.2991413382,390
14,5,3,5,1500,31.0671394937,39.9632555128,21.8931408065,22.9312683759,35.4356305838,29.1842153003,30.4062796733,24.9961193556,43.377543197,31.0068602055,390
15,5,4,1,1500,17.097479217,45.7614741806,49.6607136662,28.5141639762,37.6661311415,32.6039585235,38.1017654606,37.0063583792,40.0875509805,33.2684799941,390
16,5,4,2,1500,27.0654060151,32.4195486883,30.7360028058,32.3859275092,26.6102341435,23.3026332548,53.6948161166,42.3618885598,36.167854426,47.9929454873,390
17,5,4,3,1500,35.7408476372,30.1722478998,39.9571392916,49.5374388677,27.0957971744,37.6839633706,30.093702047,49.6377093152,46.0592581863,54.532880995,390
18,5,4,4,1500,35.5392562682,46.5316069536,26.2419233381,40.4449124543,37.6084790795,41.7858464959,34.2174828899,32.0127609536,34.1579226885,35.9449275239,390
19,5,4,5,1500,20.4401459522,36.6812703457,42.680119572,22.9130823931,38.6432909348,39.3720958269,34.0904432911,28.0482111539,31.198036483,31.2533180282,390
20,5,5,1,1500,0.0,2.7727204428,6.9304497969,2.1090303388,0.0,3.228369374,3.8487413974,0.1111004909,0.0,1.2529518899,390
21,5,5,2,1500,0.0,0.3321948396,0.1487628548,1.9801272272,0.0,0.0,0.0,1.4524364455,0.0,0.0,390
22,5,5,3,1500,2.6949881747,2.8534961725,2.0675754104,0.0,0.8686859993,0.0,2.8604654788,0.0,2.6582643496,1.4854815526,390
23,5,5,4,1500,0.0,0.0,0.0,0.5038910982,0.0,0.7474074281,0.1542297584,0.0,2.0425008496,0.1168587807,390
24,5,5,5,1500,0.0,0.0,2.3978866373,0.0,0.0,0.0,0.0,2.2927557044,1.4164791392,3.4296627396,390
25,5,6,1,1500,12.9023332053,11.7948726768,15.0443389325,12.5543033974,20.7540796616,20.563514537,23.1323378132,15.5358520215,12.5751922929,6.8659656885,390
26,5,6,2,1500,13.8677674397,13.5345893174,6.5784629226,22.6976417655,9.9676581071,13.0958587029,12.8898640926,23.6857959723,4.0610517859,19.4907659875,390
27,5,6,3,1500,15.7755984634,15.9675612182,22.5073626733,11.9951368157,23.452897142,21.9904457379,23.1660927622,12.027649316,12.3411852207,16.203559053,390
28,5,6,4,1500,2177.1086754659,47.7289045544,21.6283542606,12.5018347668,1037.895617273,44.6702066532,19.9542539379,437.5146842781,6.284212988,45.4811597708,390
29,5,6,5,1500,25.9109676787,15.0052172771,12.693029317,14.744631792,7.953896764,23.5173106277,13.1752113424,18.3906330046,16.719964664,23.841918663,390
30,5,7,1,1500,5.7561253674,4.0582193263,5.8635682179,7.7320246636,8.4770679365,4.3854992251,4.6730798711,2.9352909019,5.6237283776,5.7600191827,390
