,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,9.1779982225,2.5665193902,5.2106066839,4.0714530669,3.5559104089,7.8315283885,5.7844796632,4.5307982564,1.9204454883,1.2904810107,316
1,5,1,2,250,4.7287398705,2.4980751784,3.6082187723,3.5673150657,1.2042244343,4.142274043,1.4830198375,5.8923026148,2.4017034681,3.5470398634,316
2,5,1,3,250,5.7707397055,3.7360766927,3.0268757547,0.7120466447,1.6797723778,2.3750369878,2.3994039542,4.4918946088,2.5435932748,4.4822163214,316
3,5,1,4,250,4.1886980865,4.569439516,1.6718315394,2.8710766864,1.2708256388,3.4261546087,4.9264736516,3.248568636,5.6156430386,2.0764964912,316
4,5,1,5,250,7.4840677481,3.3211457954,3.5991798311,4.7026990765,3.2778654895,4.744472626,4.0184485563,5.2494347765,3.1096520373,4.8363908428,316
5,5,2,1,250,17366.5060145013,66046.3314547573,22388.3600596604,59679.24567867,124670.413044506,75613.5753641636,3186.4306588894,28355.2894908157,73113.2465856481,63270.909340983,316
6,5,2,2,250,73272.0305823712,39835.7452261854,113418.161316576,43155.5815755281,26430.9042234849,19693.1688795875,26572.3953199468,95335.1345564658,83256.311837073,36045.904129959,316
7,5,2,3,250,19540.5492300377,34314.3471613436,6407.3511070259,27338.9800778534,61915.3494432398,12470.8317822871,32938.2357661508,51071.947432502,45139.2567232977,18625.1982035486,316
8,5,2,4,250,17473.3310397477,19661.4897235561,47664.5204722218,87594.227324484,68433.3506431057,72407.6710577108,18039.7574650067,38362.0068245455,47196.9509081974,3410.3478601508,316
9,5,2,5,250,32183.5514197972,33766.1407840272,40162.2831139134,56903.788636802,55489.9532380153,30904.8982223467,26596.7177525589,32966.5279991881,10479.0221544099,17066.7835482105,316
10,5,3,1,250,10.7181090029,35.6425525872,25.6251773698,51.2990124115,63.7039270566,47.370759726,54.5749974199,35.9198524173,69.6754911033,64.6080232813,316
11,5,3,2,250,46.7954585435,46.1854477115,42.2234069951,58.3423894054,48.1896252502,44.3081698555,70.0725695679,56.9101731607,67.105403916,55.4364456773,316
12,5,3,3,250,62.058187909,57.9795857188,62.5704877727,58.888997753,50.6054322386,68.7409679238,57.6411788324,52.2289696822,50.7719209079,54.2155834142,316
13,5,3,4,250,47.9878452203,63.6057452303,50.0599925557,58.4033977613,50.8857227255,51.5571002055,33.1599957713,56.2144245238,54.296367587,44.9294874806,316
14,5,3,5,250,81.9597845353,55.8067550367,55.6111219974,47.563648677,44.4967725099,60.9527544908,85.323785295,59.2924136429,66.4984805641,58.4637595878,316
15,5,4,1,250,83.6601257459,49.861915148,73.7451106026,86.3835208446,102.8649252395,115.4950138779,49.4546702352,69.5366542889,85.7162232258,45.6766115421,316
16,5,4,2,250,92.3066075881,89.032321805,37.274500135,50.1782117768,69.7156995063,80.5693903796,49.1564477351,61.9612133296,120.1173701309,84.1027255551,316
17,5,4,3,250,37.2215045436,85.8742722827,83.2274134058,46.0369275373,69.6241720762,71.0904619033,66.8466317823,76.0963648579,35.26237184,102.567376184,316
18,5,4,4,250,88.3953110132,59.7679913741,74.5555057478,50.4384747881,83.3111865341,54.5152826532,58.7219824145,70.0664499458,97.4285317589,59.8096801852,316
19,5,4,5,250,120.4324153991,66.5858185092,82.4140114361,71.4047736787,89.9770005273,81.9056058608,57.7610914563,69.5726940911,55.5219273498,55.266992535,316
20,5,5,1,250,4.1524406549,0.0,0.8009537889,0.0,0.0,6.9636088426,0.4821907999,0.1219667733,0.0,0.0,316
21,5,5,2,250,2.070442311,0.0,0.0,0.0,0.0,0.0,2.3150173918,0.0,0.0,0.0,316
22,5,5,3,250,1.4128192636,0.0,0.0,0.0,4.6070420269,2.5966293,0.0,4.2146241177,0.0,0.389236743,316
23,5,5,4,250,1.3089097609,2.0627967538,1.2385339364,1.5355564778,0.0,0.0,1.1110993862,0.2644034138,0.0,1.3946705558,316
24,5,5,5,250,0.0,0.0,0.0,2.5950175112,0.0,0.2814847953,0.5151666687,0.570612664,0.0,0.0,316
25,5,6,1,250,23.1982167969,61.6836964366,34.0626820369,32.9777268761,25.6462937628,43.0172272303,60.1844048324,59.4370378038,70.0659658415,64.6920015819,316
26,5,6,2,250,115.2249157498,53.8106549738,51.366879639,25.1438850357,37.3991423658,74.370629534,62.529525263,50.121261332,80.1537961644,41.7127316868,316
27,5,6,3,250,35.1218659497,45.2927610126,47.8358714032,32.4477745618,19.334788286,27.1949941444,41.7682608357,26.3334435384,12.3597909636,98.8420325394,316
28,5,6,4,250,7928.7042691269,3693.9526165095,434.2084415091,747.7054904804,1965.9326340183,3694.9336710734,1409.6892871068,3764.7822595013,12554.1319683765,1058.7813783698,316
29,5,6,5,250,72.8965023095,34.314435775,34.5400928939,43.2095625975,47.4303121898,23.4215248512,40.29996377,56.2775393125,21.7864389663,45.620611867,316
30,5,7,1,250,31.6007532048,13.278885179,14.1386026887,15.6516665626,33.0730404288,6.5155572535,1.6088827562,11.3535811989,9.5608124546,1.7144128187,316
31,5,7,2,250,13.100099607,28.1566857422,9.4496507667,17.738151455,19.6462685905,9.2170588018,5.5523358555,34.9487477973,2.444746156,5.4599690021,316
32,5,7,3,250,12.7476291729,11.2138207779,21.4953179473,10.6579935735,29.5716702107,6.9592094835,8.8906987863,11.6205310723,16.8814042667,10.1841091261,316
33,5,7,4,250,9.3407770822,14.9101456382,16.6023777712,8.4954895638,17.136488416,22.0221270478,7.2674202283,6.3813711806,16.5447770082,23.2213536394,316
34,5,7,5,250,24.9369622846,12.0806454697,22.3980028122,16.2698034679,17.1761486618,24.0591241834,13.7589203863,24.5794841719,8.9507307463,12.4838245816,316
35,5,8,1,250,1092.7928614767,136.0231524172,318.167846356,1164.4594665425,434.5645850152,629.6526783375,202.7805610585,613.1257435356,444.6753135166,461.5769809643,316
36,5,8,2,250,92.8837149644,989.3787057551,1329.3830380074,174.6527056229,1114.0979497423,337.9880495218,542.6105975869,332.6770558424,243.7452244528,1197.1097573965,316
37,5,8,3,250,1153.4764072198,358.9969857912,265.0223953928,253.6386447667,437.1695263125,200.0937508485,144.1506225351,600.8534718821,217.8117803197,764.4822728498,316
38,5,8,4,250,642.7504525102,989.950261411,734.1559965792,725.032370697,162.1433660571,409.9411172496,240.8244490186,255.2821494637,766.1898898328,74.1490620165,316
39,5,8,5,250,615.1646183182,894.0778931476,2721.4162595026,243.7658836624,560.63350354,470.2940688544,1032.8448620889,666.7430276726,530.1087926518,247.4006823197,316
40,5,9,1,250,239.1545955634,199.4443752727,886.6502759312,280.1170365373,62.7210162644,468.6891219653,731.4814059518,205.872348655,417.7579191282,196.2924211608,316
41,5,9,2,250,1148.0550701694,184.8335528458,334.0975794563,1259.5977305166,1001.7795156552,1654.6732440966,711.6687796667,121.5341124703,1059.2040005049,311.9729416031,316
42,5,9,3,250,570.7377523024,896.8145654873,1013.6919264127,1035.1586975174,71.1570261032,695.1610641888,899.6026882267,190.4371436603,238.9098702344,1241.8866407159,316
43,5,9,4,250,1654.938690789,291.1014169189,397.1672821985,820.5834501273,302.109252526,381.4879260645,1929.1168797931,477.7196039119,1178.3228988668,283.2332734248,316
44,5,9,5,250,889.7423239926,760.1149875832,377.3307522354,1020.0156040119,1144.9489858978,707.9997586775,243.1334794897,518.8987418457,1082.2972775836,331.7251374379,316
45,5,10,1,250,15342.1482677728,45796.7439057991,5715.8505470627,7907.0485237303,15292.0441987078,9175.7390380847,31569.5326262824,32912.6227259563,79768.3140858932,33210.8562824613,316
46,5,10,2,250,90135.2041288125,16013.0267565167,19576.5476016583,30146.1511851269,48220.2494277846,4280.4485170552,47927.6099538964,40275.4618980489,3553.5392574534,7750.6498570958,316
47,5,10,3,250,7527.7056060599,21640.6522800192,6094.5938059656,24548.297597144,16093.4843385873,10419.6477660344,89903.5002732463,6672.5251628668,105212.75547421,11855.5192250897,316
48,5,10,4,250,11172.6740094156,10686.26585001,69687.9933320285,26109.6202643011,5698.6704074518,17501.1765560792,49474.7923939955,8834.3959319266,23910.0294104636,27132.6064190102,316
49,5,10,5,250,10886.1313184097,28086.7203817174,24399.4283724816,8445.706304157,23020.6522474949,27112.0304254124,11307.7680219229,13278.8358139631,35471.9043573179,56319.8484730172,316
50,5,11,1,250,1010.9173977593,73.517011516,61.6699760201,2863.1504535213,74.8659122799,79.5447336278,449.7948465816,293.1221865239,623.334758322,132.7109019877,316
51,5,11,2,250,67.2539914618,212.5247690898,45.6041793925,155.9472841023,56.2910623937,30.8779537507,4506.631634819,212.7093924582,85.6504375031,215.639820085,316
52,5,11,3,250,902.1899574208,254.8346531879,771.0467978047,371.0757530542,748.5276841599,27.4391655272,27.96822989,997.129032402,919.6466449228,102.5598636704,316
53,5,11,4,250,99.2562470901,491.2668887282,245.6061035524,258.7497056328,91.3303991355,92.3322832277,462.5400805491,316.8363450358,247.7080843633,171.1231911107,316
54,5,11,5,250,2953.6189729487,2143.6523397155,1270.7335567464,65.127770653,240.5824037552,170.4390199032,290.9901042652,86.7372914851,86.709306279,3321.2385963942,316
55,5,12,1,250,2084496.38708986,2763388.60690091,1289412.67997158,1355885.80729098,1844120.06036684,2495572.13211533,4656331.95127026,2018678.80085426,1955240.34287359,1038953.59515498,316
56,5,12,2,250,1927133.03164215,822851.517219709,54034.4235717319,2086960.38561162,2325041.31424728,3703698.23904003,1108614.90944848,1623535.16651989,2736348.37666332,3958300.70257715,316
57,5,12,3,250,652657.113669752,2647933.37135501,3254324.57787736,1452753.89436903,4308342.42491103,1653029.70664164,5467823.37754232,1018812.23374913,1496031.53044382,2364292.86161384,316
58,5,12,4,250,2952089.41774064,549327.289501603,1153480.59366005,5569250.75815111,1488155.57249637,1659286.75078555,8782451.15408898,4488650.6513098,3150058.23408707,2313705.00281277,316
59,5,12,5,250,1355459.58913005,1414947.24414218,791277.168925068,1611270.5517761,4386511.47163419,3651967.28229559,1020103.79554354,2359398.58106069,596296.618441835,592834.427034243,316
60,5,13,1,250,201.8233852461,248.9587667147,400.8503950106,390.4640077974,271.3461280622,232.9897888481,381.2215341582,366.5156357592,251.4476077258,310.9441800853,316
61,5,13,2,250,222.641832382,252.3648123975,270.0377123861,193.3169117098,211.1982740005,310.4665024737,282.534532969,306.4342660443,238.7776086873,254.6376312159,316
62,5,13,3,250,233.9453089278,125.3025529346,198.5330645847,300.3036865099,261.0298951378,300.1757132987,250.6455485517,193.153395031,227.4147102,173.8849035121,316
63,5,13,4,250,416.9685811014,313.5688841972,304.991512306,344.3250459878,333.6074997266,240.9281504737,258.4663418369,215.023312352,203.6289395236,344.0104588736,316
64,5,13,5,250,422.7182940297,254.5785520608,286.8343663023,161.3041644521,355.7459119135,113.6368551319,260.726730056,256.8383736105,458.1281929574,218.8201661042,316
65,5,14,1,250,2.5386880914,2.2076387045,3.7525956972,2.0204231588,5.3139388833,3.7593411392,0.9211138591,3.2412631853,2.2015119179,1.0634996869,316
66,5,14,2,250,2.3138124425,2.1614617539,1.883296181,1.7905981207,3.1858383521,1.9764112813,2.2371687315,1.8115036399,3.107034465,3.9460097323,316
67,5,14,3,250,1.4996193505,2.0052912549,2.0447266976,2.0039117352,2.6828080107,4.0622588318,2.4556068388,2.8966367781,2.4299433928,2.7968204122,316
68,5,14,4,250,2.8388195845,1.7449686294,1.2981855487,2.5835498478,2.4919766122,1.7220097063,2.4572666925,1.9537470047,3.6525280668,2.9531219731,316
69,5,14,5,250,2.080681431,0.8886928335,1.8572902732,3.950038385,3.6679269587,2.9046703909,4.3057329903,2.7538304541,3.009599672,0.7211672534,316
70,5,15,1,250,47.1589157917,57.103296681,58.659639855,40.6686659795,59.1168804969,72.4148219216,34.3216784661,62.6307758931,24.4194510708,26.3319942947,316
71,5,15,2,250,69.0589069113,48.7521226969,33.4513090645,50.5161947682,52.4245777914,56.4238498265,53.3690794979,54.7409313402,46.1129670401,56.9398278557,316
72,5,15,3,250,53.3936384485,59.0218099166,71.4024369946,53.8973733105,54.0477794229,59.4519517111,39.6395135617,50.6854152874,43.6216957278,79.7697530443,316
73,5,15,4,250,54.6439457236,58.1121168836,58.0412385169,67.7965288425,60.6070394846,68.0421652337,52.1974974412,50.8285872584,41.6789483872,55.3143946997,316
74,5,15,5,250,68.9673895147,44.8907465361,61.9447403667,60.7821775153,64.7782383117,80.6138985924,72.4408039318,66.8956665544,41.908230541,96.6369473052,316
75,5,16,1,250,12.5978317247,2.8869342034,8.5560352197,8.0062630398,10.5005417664,14.0148381136,7.4383759281,13.5624405739,2.738848189,8.6457956168,316
76,5,16,2,250,7.0836198484,11.4385866992,9.2583413291,15.3308365154,11.4153794851,16.3797732861,6.6578938271,10.4808936313,14.1338889591,4.7150671351,316
77,5,16,3,250,10.4761386004,6.703054815,6.3726540856,6.2634394677,12.1178555396,9.4178356616,5.0179255949,8.7304853535,11.7388961506,8.0283575007,316
78,5,16,4,250,6.3263667784,16.5904035365,6.580955858,9.8323113743,6.8424719806,3.870019278,3.7956792368,12.3505224856,8.2941565173,12.17848398,316
79,5,16,5,250,9.3570071761,12.4898483588,9.34139375,8.8682288001,11.5769032842,11.4574075704,12.2055042038,14.6034397097,13.5883150373,7.9052832902,316
80,5,17,1,250,4.2026449385,4.012119451,3.2686107716,2.8228302172,4.1944651825,1.9997479867,3.3540460987,2.9805372025,6.6050101717,5.658388518,316
81,5,17,2,250,3.3150667001,5.0731631227,1.6009555502,2.8471395059,2.5811504445,4.9063232038,3.9149392247,3.5890939642,3.8072202681,4.4179545312,316
82,5,17,3,250,2.8709051387,1.9757950703,2.042419631,4.727046564,4.6035474953,4.3340317578,2.8151279807,3.6667430049,4.4003633089,3.9142724295,316
83,5,17,4,250,5.4608341554,5.8455987358,3.760290125,3.2351771674,5.3286816343,3.6242590759,4.9928666019,3.903970884,3.1140584625,5.1489482945,316
84,5,17,5,250,5.260736897,4.5224110402,5.0695065113,4.4025670768,1.9651421122,3.3039423918,4.3042149679,5.2493173042,6.1358922528,4.3247327497,316
85,5,18,1,250,16.9210627141,17.7200496214,18.8337841157,14.5640630649,17.6469198977,22.8815052221,19.9280399683,15.9402149065,10.4178868865,7.563415741,316
86,5,18,2,250,6.2786863171,19.1289218203,12.8868742067,13.9604265824,20.7669352343,10.1895836283,18.9203085446,15.5133401031,16.4825701486,20.4486220718,316
87,5,18,3,250,10.3060127273,17.7029379903,14.2440693288,19.5110366047,8.8226966854,11.2317574774,15.5088142402,16.3395108775,19.7839788487,16.557407637,316
88,5,18,4,250,15.6778320257,14.4740229314,15.4288413601,13.1869043744,29.7553567126,14.0890926246,17.3947576064,11.1629769069,12.7608259816,19.076075878,316
89,5,18,5,250,18.1231528081,13.9420276617,8.7420219551,16.931000263,12.8030118795,20.6805875187,14.6449021303,8.2960611975,19.1327812561,9.8626682255,316
90,5,19,1,250,6.2667216866,6.2790300007,3.0000994009,4.9195566334,10.5350977621,7.5184443522,7.4921220303,6.3365776375,2.9584391474,7.5575942105,316
91,5,19,2,250,5.4139438783,5.2830925024,4.6725954145,5.323561308,5.2924759098,5.0285786148,10.6719726205,3.9981388797,6.3970339575,5.0076851159,316
92,5,19,3,250,6.2845023387,7.3078650289,5.2889689219,5.2462940214,3.8037943959,4.8924572267,7.2133009546,4.5367347587,6.8276969366,3.6800099863,316
93,5,19,4,250,7.4898092721,5.7913088996,7.16271205,5.8633753659,5.3833509494,1.6452972543,6.6128979024,6.6861237723,5.7289049665,5.4438022273,316
94,5,19,5,250,5.7625459199,7.7123771682,6.079785655,2.3236036378,7.2457033776,6.1206116432,5.8919311056,5.0518499057,3.6462978502,4.8704595662,316
95,5,20,1,250,204.9324224829,167.2227700846,2.9309088076,4.1803787957,5.7221175862,4.0572387301,1885.561511192,145.7980653525,2311.0586506511,42.4711741612,316
96,5,20,2,250,739.9095155143,367.5186272444,18.5762317566,3.942023323,986.7924061228,222.7258653722,187.8788358085,3.8017882792,409.8123799837,4.249708501,316
97,5,20,3,250,4.8560196972,3.4384140917,163.1146257761,6.7621334016,3.1405159292,5.0780419787,181.1536577926,3.109015265,187.572934535,90.8239861729,316
98,5,20,4,250,1394.5040412773,26.2982949993,2695.0578750801,522.2107158204,3.4210662309,68.8678069832,4.6319383481,3.6609879824,619.9859218602,224.2557213897,316
99,5,20,5,250,172.9151534537,197.1190850434,249.912606415,4.8660225788,391.7960218564,96.4373332816,175.668716842,3.4969677157,8.7624060059,272.8661565981,316
100,5,21,1,250,7.0942004325,4.0106339261,3.676609497,6.440170468,9.3633943764,2.0198591711,12.9486488697,10.5712588187,11.7852251292,6.4699789136,316
101,5,21,2,250,6.0326651151,7.1026482938,6.0675921263,11.1073021344,1.6189717553,8.1388087375,7.1879932632,7.405062721,7.472521326,9.1907789068,316
102,5,21,3,250,9.6984325536,6.3517624334,8.6606553633,8.5268317625,11.7270042433,7.2931152567,12.0263081651,6.0523538603,6.0421561908,8.6276203773,316
103,5,21,4,250,5.8648644257,8.2135359478,9.8292500915,2.4329945206,7.270538595,1.9067319132,6.842199319,8.3907503192,3.2596211287,9.7048428377,316
104,5,21,5,250,7.2903196898,9.3260081738,3.8851642758,10.0963606761,2.6695731473,8.4317936047,7.5104800989,6.017560984,1.6374765241,5.5665796555,316
105,5,22,1,250,7.4635750136,12.3079924827,17.8716909079,8.5882257388,21.587848262,17.6429398867,2.2807405492,13.9872743347,6.4871632168,26.3878087964,316
106,5,22,2,250,7.9579705836,21.4000160009,24.1200495428,17.9344508114,7.2101752451,2.3363348018,11.7078025772,8.9571379775,19.4107329748,9.284213532,316
107,5,22,3,250,9.6928420285,14.3854924457,5.8971544876,10.0570120335,1.9449799964,19.3774664335,23.5803476235,24.6919078292,6.7372326412,2.0198285738,316
108,5,22,4,250,8.230640347,8.7143756802,27.2806765496,1.9353296143,13.1508337312,9.2359569747,12.2466630723,12.0190195731,15.4139537933,8.7711884264,316
109,5,22,5,250,12.9584657168,20.8752693853,12.6801630355,8.4056021443,9.0184543641,15.9506333366,14.5011493925,29.2991363276,23.9156571055,9.8559774073,316
110,5,23,1,250,2.6236552126,2.570301528,3.1186575086,1.9128813386,1.3532186786,5.1722939628,3.0431542894,2.6902614928,1.7824386324,3.0329291674,316
111,5,23,2,250,1.7534489284,3.5150082584,2.3251136108,2.8008790639,2.7536237356,3.3176426731,4.1199897153,1.7321994995,2.3869204796,2.8325641892,316
112,5,23,3,250,1.8971435163,1.9921978325,3.2300892184,2.410894519,3.8264204182,4.6197078569,2.1008906353,3.6191381699,3.6120207135,3.0773147658,316
113,5,23,4,250,2.8260512931,2.4250495574,3.3456418566,4.0981820626,2.97950252,3.1554620368,2.8179355083,2.2252380953,2.5111019034,2.3918013634,316
114,5,23,5,250,3.6304508871,2.6876186343,2.7959226784,2.8979777243,2.9739331493,2.5552116347,2.771844436,4.2700128,2.7442163045,3.0680122781,316
115,5,24,1,250,52.7704569787,48.9430504849,28.9125726943,32.2148508974,35.8393813251,39.3053149469,37.8378410595,31.6435657934,51.6592341694,31.9142282282,316
116,5,24,2,250,13.2416166432,52.6603491794,48.9376662742,42.0535186711,43.2467776974,43.7348313642,34.8357097482,48.4731067593,47.5728943898,41.2262433056,316
117,5,24,3,250,39.2420517719,48.5933221659,44.4266858783,37.6165757594,35.6978246782,53.3683894077,43.1392932548,40.8005080232,44.3092318331,48.338550534,316
118,5,24,4,250,47.2156955492,50.1889663504,50.7372348913,37.0801144385,45.7617191131,41.2875812348,39.8506836917,26.1421405134,38.8359953514,39.8885566701,316
119,5,24,5,250,48.48417148,52.4965183671,38.1665215818,59.7922657504,55.9672223507,32.2711102715,43.5418268429,33.1609169201,38.3025694919,43.0229894941,316
