,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9.07223e-05,0.0007619866,0.0138382909,2.82712e-05,1.6e-09,0.0056914478,0.0198566438,2.93088e-05,0.0,0.0783656061,19
1,5,1,2,1500,2.1415e-06,0.0002688256,0.0027588366,0.0281984551,0.0001872179,6.6661530902,1.45398e-05,0.0007858964,0.0020171447,0.0003550791,19
2,5,1,3,1500,0.0004326398,2.5461e-06,2.83e-08,0.0007012058,6.355e-07,9.65427e-05,0.0,0.0001023278,1.16262e-05,1.2273860066,19
3,5,1,4,1500,0.567380359,0.0,0.0009142167,0.0001522672,0.0,0.0069110261,0.0135636334,0.0023253682,0.0016770487,1.342e-07,19
4,5,1,5,1500,21.9106818911,6.4077e-06,0.2280010723,0.0009516653,0.0,0.014396021,0.0079628215,0.3521387783,0.0008670256,1.555e-07,19
5,5,2,1,1500,9.279167631,0.1394954971,2.33045e-05,0.0672200256,116.0402850524,79.0750394222,1.8e-09,2.8476e-06,1.173e-07,8124.8910846581,19
6,5,2,2,1500,0.0165476022,8524.4708438437,0.0,0.2382478009,0.0343697564,0.0313858865,1.15686e-05,0.2116518794,0.001189286,0.5340230689,19
7,5,2,3,1500,346.2365553599,0.0368954518,0.0157619026,7.031831287,4.9187e-06,1.34241e-05,0.0426051357,240.8783675798,6420.1388175993,0.1596580118,19
8,5,2,4,1500,0.0334820685,9.575e-07,0.0031966011,0.3920568974,4.245e-07,0.0078191463,0.0014611129,2.9035549716,3.967e-07,261.1664832056,19
9,5,2,5,1500,37.0486995764,0.0391607051,9.004e-07,53.7619219296,0.0,3.259e-07,69228.4948945467,0.0,3.81031e-05,1.657e-07,19
10,5,3,1,1500,1.1479842943,2.0388235212,4.073813829,4.769961932,12.1497039303,17.0427852477,6.4794936733,0.9953708268,0.0793332769,18.084711632,19
11,5,3,2,1500,5.8782723126,1.3515964846,4.7861498492,2.5092702235,1.9985959449,19.6157408161,2.0099845254,4.4787629135,9.8892724333,10.4876987884,19
12,5,3,3,1500,9.8142565265,1.2400778891,5.1760300841,1.5890069264,3.9798686394,5.0476875555,1.9674436733,2.0350201415,1.0548385489,1.535535894,19
13,5,3,4,1500,2.2223292722,5.8774132915,0.9951582082,6.4487176037,8.4258549426,8.1929272098,2.1347762959,3.4152576025,5.8524466817,15.0326680619,19
14,5,3,5,1500,22.8280425002,10.8056908564,4.044714358,3.148588531,2.8408892499,8.3941960904,4.5880001374,3.5523945062,2.4006208563,1.7623334903,19
15,5,4,1,1500,10.2670729365,6.3484754579,7.5293031638,1.9989932112,63.8585123172,2.3899334498,6.3401416768,15.2616795967,5.9698702172,9.4957733999,19
16,5,4,2,1500,3.2675687655,6.885938468,4.8343133616,10.0032259177,25.8819677721,3.9798362595,9.9824436255,3.9798365182,4.6626302,6.9877839471,19
17,5,4,3,1500,3.539115833,2.7331778335,3.0152984602,3.1042364772,9.3167536943,7.6883849065,1.8198166454,3.9962714427,12.0667967161,5.6694366441,19
18,5,4,4,1500,9.083986623,3.0441088898,11.0475737041,3.0005313659,5.3375852638,7.2197089054,1.4251972756,3.8283517068,4.4457088628,11.3707949743,19
19,5,4,5,1500,5.4561629641,3.2249010518,6.0128018666,7.6349584208,9.0983053784,21.4598574821,8.382315321,4.6836686019,5.4074358713,3.7001439676,19
20,5,5,1,1500,0.0,11.5037277493,0.3117312342,3.2672106918,2.0689078444,0.0,0.0559716183,0.0,0.9802263913,1.1272552019,19
21,5,5,2,1500,2.5941288554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6719956963,19
22,5,5,3,1500,0.0,0.0,0.0,0.0,2.9750357413,0.0,0.0,14.9755141459,0.0,0.0,19
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220232621,0.0,19
24,5,5,5,1500,0.0,0.4265107469,0.0,0.0,0.2683964325,0.0,0.0,0.0,2.1277802701,0.0,19
25,5,6,1,1500,1.4328009893,12.5300991795,0.5799191686,1.815454478,13.2424204012,4.3223378302,1.521848927,0.8834352022,0.9395716028,0.4710438808,19
26,5,6,2,1500,21.6543157476,19.1781826096,16.7351523961,36.2041725164,1.9761894104,72.8677982176,50.2209956011,12.9826710491,0.6527567521,4.3937372884,19
27,5,6,3,1500,1.8184750489,1.4298961025,4.508597514,12.6133289243,4.2206237733,10.2946194294,23.2763313797,0.7524623416,31.7407951227,0.4010572833,19
28,5,6,4,1500,2.4501552785,0.5000597484,2.4433929154,2.4523865876,2.1250646403,23.0705469854,2.4487247361,2.4989687006,0.1824291636,2.4601258447,19
29,5,6,5,1500,4.2603134086,1.0832006732,15.5357061755,1.6982055215,1.9233293141,7.026049993,0.3595298333,19.2549934225,21.4142328429,1.35001019,19
30,5,7,1,1500,8.9266803522,2.0580292853,3.0447009735,7.1639789862,18.1792808624,0.0183365243,0.636626065,0.4584131079,0.7299341378,0.0155797582,19
31,5,7,2,1500,0.400323994,0.0,0.0095705233,1.0705922626,0.0659666209,0.0160600044,0.2794390079,0.1305530503,0.1305530503,7.3309492913,19
32,5,7,3,1500,0.379931707,0.1070620161,1.6647390211,2.8911397428,8.4500249109,7.4793228044,0.3728769866,0.379931707,7.6343842101,10.1419166178,19
33,5,7,4,1500,1.427821826,0.0302365478,0.0,8.1735112592,5.1437867737,0.210646474,10.5976744019,5.5047730073,2.0539776244,0.0161476426,19
34,5,7,5,1500,0.0243940586,0.003529945,3.1183618306,0.0103021222,8.6130033607,0.3529944994,4.0818590884,1.2814255596,0.9622792773,2.4897005465,19
35,5,8,1,1500,2.3551011798,6.0768998075,0.669045673,75.9749089746,33.8174224496,5.3318049609,4.2890548723,1.925823753,3.7554094612,0.109330715,19
36,5,8,2,1500,3.1210779253,6.4546828132,2.0490748886,4.6421645203,5.5766478859,1.5549682849,1.6151869109,4.0278487251,2.2078732727,199.6910264073,19
37,5,8,3,1500,0.2073694372,2.376930233,6.4120130384,9.6476197837,1.6733927336,0.7184724838,0.2992063783,0.2876771655,4.0311146098,185.890219412,19
38,5,8,4,1500,0.1416162517,1.8687961061,3.9671811352,3.9330725844,1.6213692242,317.3146070639,4.3095727083,3.9463871609,4.6337506418,114.0915352579,19
39,5,8,5,1500,0.4527868873,1.2394265321,0.0043083746,4.5472104456,25.7747751137,0.3946296552,46.1147567465,0.6157257272,0.0845743323,215.2671950809,19
40,5,9,1,1500,1.2046938569,46.7840374301,2.4113354212,1.0437988417,3.2701115107,3.9217519882,44.98406325,0.7531637615,121.2268762245,4.3936917153,19
41,5,9,2,1500,4.1571329458,3.7072213959,4.6253423431,4.61738351,0.9041622879,4.0752457887,0.2417976742,5.7487097439,3.5567292832,3.1752503561,19
42,5,9,3,1500,6.7257903838,6.2983612697,3.1824911614,1.2204105895,4.5518165181,2.8257664467,4.151472053,4.0039226043,3.9252353485,0.5195172428,19
43,5,9,4,1500,3.9932289935,3.1222835249,4.6416847671,0.9571332321,3.2329510721,1.0625128248,4.4910966438,4.5406032465,4.328637417,7.5195557369,19
44,5,9,5,1500,2.2226773049,2.5794460991,3.6319435289,3.0775598345,109.1624500617,2.1787161719,15.0626373326,2.1634438095,0.1652663787,2.7111761077,19
45,5,10,1,1500,8447.3054268894,26920.1700326175,469.7134890531,1184.2499512615,68.0924034261,357.1594260557,195.1072701095,1632.9850933556,11.1539719944,224.6169478676,19
46,5,10,2,1500,587.1346782204,190.4646612102,1081.2658087653,204.9918714192,19.5127215385,203.1081895871,71.4995052425,15.648717728,16.6622875578,11984.3168713268,19
