,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,10.4238736512,8.922494469,9.4644445441,10.841924587,7.6491930537,10.2014974184,9.2389168767,6.81506626,10.1585471407,10.4979876349,476
1,30,1,2,15000,7.7665382038,10.4271692623,9.1596080297,11.0419982631,8.0059762637,7.2968132606,7.2658261692,11.4810144931,10.8923769702,9.2990606989,476
2,30,1,3,15000,11.5063282567,9.1834137,8.5960043716,9.1064256593,10.3153168115,9.3689147154,8.802894745,5.5388421702,9.8759891286,9.3654457477,476
3,30,1,4,15000,10.345863392,8.8952543502,8.6658698985,10.1649636552,9.5455288313,7.7096023487,11.4161127465,10.8599593239,6.9929595964,4.4178692093,476
4,30,1,5,15000,10.1620840451,8.7372135894,11.1970318328,9.7781436959,12.913654825,12.2715211983,10.4446844041,11.8456758327,9.5956443901,8.8959588711,476
5,30,2,1,15000,121271.518398564,109576.716202372,153694.741734977,87264.5329886353,220783.62636113,87932.1106412742,232078.860209917,76768.9868411668,113217.285256819,108572.376534133,476
6,30,2,2,15000,201536.398340392,69418.3469398745,171450.526720429,90128.6533612664,88909.9449377877,163258.176238238,147810.527953379,141902.889209261,214522.194693966,145141.150475298,476
7,30,2,3,15000,142193.924492252,181788.004988988,182728.283443764,110518.826770903,191696.255164746,138496.856328814,166541.240269582,201952.316833665,184063.181879585,172222.487412238,476
8,30,2,4,15000,116774.625734248,235222.434054452,238968.591716893,166340.065472269,73305.1141370884,120582.953178689,178076.228611916,207825.731082744,111293.074384323,170501.063728887,476
9,30,2,5,15000,129164.435181262,141860.110823618,161658.767025868,166882.374930958,131087.246863721,142812.873935244,166337.730254874,83881.1137562271,205597.456312403,100058.756229585,476
10,30,3,1,15000,201.3207851939,222.02873983,232.2279883575,186.0924682676,208.6498415448,218.4011933709,237.4069530369,226.606288137,234.674948759,225.5935115261,476
11,30,3,2,15000,188.7916329878,217.6047307785,211.0469644872,241.4178075114,217.6889457662,240.812602976,219.9471883104,216.4144506092,198.6525819188,208.0981936416,476
