,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
1,30,1,2,45000,0.0,0.0,0.0,17.90305344,0.0,0.0,0.0,0.0,4.42008576,0.0,349
2,30,1,3,45000,0.0,0.0,0.0,7.683984,0.0,0.0,0.0,0.0,0.0,0.0,349
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,18.48312064,0.0,2.30796864,0.0,0.0,349
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
5,30,2,1,45000,25262.9478681074,2230.6274895558,15089.7544766753,362519.44224025,1021.9328607742,0.0,7991.1485113131,0.0,0.0,0.0,349
6,30,2,2,45000,29.9022296981,0.0,0.0,0.0,1438.9650390829,9174.2548966144,211.6671778045,0.0,10.2675789546,211.6671778045,349
7,30,2,3,45000,14684.3854448083,7896.3011162408,363.6311955938,0.0,0.0,0.0,0.0,17422.3767972414,117.4091244091,90.2583578826,349
8,30,2,4,45000,0.0,125.9541179156,0.0,0.0,8705.6887615911,0.0,4091.3807380954,0.0,3183.1539629137,0.0,349
9,30,2,5,45000,0.0,298.7340254832,0.0,117.3985370565,0.0,977.1423079088,1037.3799017533,0.0,2.0011718039,0.0,349
10,30,3,1,45000,25.2873654373,97.3698344495,64.7787176558,44.7733293718,88.8692989512,27.0486282315,44.5116920196,41.3475722184,67.4436630422,40.2106574626,349
11,30,3,2,45000,64.9640878769,127.3036891572,88.0381161249,86.2697054686,31.8386444412,74.8644233523,53.1969424035,84.8489234896,27.1101019997,16.9332692142,349
12,30,3,3,45000,32.22237741,73.8195340467,40.2881979994,117.4032729782,197.5703500587,70.94469625,40.9468187607,30.8899966162,64.8780039815,49.3667918654,349
13,30,3,4,45000,35.6429205126,29.8487465237,38.8899133819,70.8264628368,50.9515988885,88.0705361624,116.1701976586,54.9241066364,68.7461231112,47.7652600719,349
14,30,3,5,45000,190.3672676203,66.5904546892,67.6627790633,53.9189956194,98.2691415008,67.0927158297,101.3233415223,88.3293734022,74.0866835603,61.6779839922,349
15,30,4,1,45000,33.4189538759,119.5046780214,118.8445477603,215.9161437089,225.1838514666,215.0965863242,80.6849356869,85.6045156034,117.0023593852,146.1622296205,349
16,30,4,2,45000,33.8312545123,144.9832334302,132.8782812988,106.3395223869,190.4669978122,45.7679908932,111.4342113647,107.3393054487,52.6723952327,62.8374194682,349
