,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0014760146,0.0020103061,0.0023626806,0.0021274653,0.0031300766,0.0017750904,0.0029006048,0.0026274523,0.0023843674,0.0022337016,130
1,5,1,2,7500,0.0010057177,0.0011248803,0.0005146976,0.0020689243,0.0027013595,0.0025454982,0.0014420173,0.0005098509,0.0018745472,0.0012142576,130
2,5,1,3,7500,0.0022018576,0.0018262203,0.0005809047,0.0002867263,0.0052223109,0.0020701365,0.0006853267,0.0037951874,0.0014616768,0.0001567615,130
3,5,1,4,7500,0.0004260795,0.0022633211,0.0029994852,0.001526973,0.0018495195,0.001969623,0.0029056492,0.0003184377,0.0012537517,0.0018651206,130
4,5,1,5,7500,0.0018176595,0.0011555307,0.0037643766,0.0043686013,0.001589153,0.0034643435,0.0020003518,0.0016795231,0.0032140541,0.001605246,130
5,5,2,1,7500,3.4239646547,7.7837028885,11.8163590253,1.6698035764,4.9570262001,7.6889638013,5.2126597785,15.1657542541,5.4136363188,2.9065448541,130
6,5,2,2,7500,7.9988176081,16.9099317274,4.9794560352,0.9324671079,3.5580795391,12.0004806093,8.4922432078,5.9365553451,6.8762861666,6.5485238688,130
7,5,2,3,7500,5.8546073585,3.827775025,5.0213046957,2.1910696118,3.1649890966,4.3847268967,7.8421911809,4.1791340309,11.4563361763,6.5316954173,130
8,5,2,4,7500,9.4804521453,5.5852142886,7.0559603063,5.622986808,8.2034776533,11.4349835984,12.4526233258,4.7159137065,5.7806028016,6.2191744032,130
9,5,2,5,7500,6.2982605644,2.2059054198,4.2361818418,2.1660936644,2.5264577091,13.5605054184,3.2674673408,2.9500946266,8.383230104,9.4101773528,130
10,5,3,1,7500,4.519669392,2.5724188599,5.5440344496,2.610377511,2.9359905955,4.082283607,1.8259893546,4.3031039369,1.8042812743,4.5237337138,130
11,5,3,2,7500,3.9097910364,4.3057073997,4.2408620322,4.9064797541,3.7354376204,4.8386035918,5.0697033221,5.2346812797,3.5434926344,6.3754979156,130
12,5,3,3,7500,3.452015699,3.432304701,3.2704769236,3.62319491,4.0487844156,4.4905991348,5.1343455355,1.8360479728,3.0770928116,2.8351497134,130
13,5,3,4,7500,4.9343370195,1.9642191635,2.1693156783,3.1495368975,2.9601777313,4.9316067489,2.9470214881,4.3187032144,3.8732073794,5.4071904509,130
14,5,3,5,7500,2.9819024355,1.6579388056,2.3952796445,3.2187972676,3.3905489373,3.8647154913,1.9238153537,2.8759041942,3.7642908059,4.3764314586,130
15,5,4,1,7500,5.0926278772,6.9180602737,8.847648429,9.7072673222,5.8858671896,5.485085526,7.4872944977,7.0786180284,7.9237700661,8.0480489752,130
16,5,4,2,7500,3.5392215384,8.4419959696,4.1827102621,5.357106387,5.1417226218,3.8856093142,4.7086662034,7.0699711931,6.7419024186,6.1236232,130
17,5,4,3,7500,5.8383975857,5.4487446665,4.6289847075,7.3527702344,5.9956185891,4.5318569109,5.9993381855,7.0229398893,7.3243070866,5.1299711021,130
18,5,4,4,7500,7.0058130595,1.9821279243,5.9378136633,6.03319506,4.6330717461,3.5082961842,5.3752832355,7.5453190626,5.6271919826,1.6672353299,130
19,5,4,5,7500,5.8877035073,6.4600919671,7.8456638,7.7689634625,7.8525164983,5.8521384571,6.9485371492,4.7839983498,6.705974388,8.2279693221,130
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
25,5,6,1,7500,2.6233380531,2.4993220737,0.8295980833,1.5119250664,2.4811777614,1.6063895951,2.2612730663,2.8274753479,2.4264294262,3.0735339182,130
26,5,6,2,7500,4.9934469136,5.0269120238,2.4147431334,3.463864452,3.8309472825,2.8273252367,3.4886499184,1.5693914025,0.4050874789,1.4513283761,130
27,5,6,3,7500,1.3234815269,2.2599126176,2.2236873257,1.7696294797,1.3872972109,1.6065779596,1.3635236565,2.1571934225,3.1533261516,2.4315398747,130
28,5,6,4,7500,0.4249971502,2.4815720243,0.8385943192,0.8726144631,0.7160240266,1.1028367692,0.7542571604,0.1740693121,0.6562136123,1.1198461571,130
29,5,6,5,7500,2.2658934265,2.0668678227,1.7842705758,2.1573592689,1.6393644798,2.9433707727,1.8765869017,0.7951158288,1.2027353001,3.0118610638,130
30,5,7,1,7500,1.3793879784,1.8336524316,2.4878706771,2.4878706771,0.7299341378,1.2530928043,0.2959530904,2.0084274873,0.7299341378,0.9752801761,130
31,5,7,2,7500,0.3319206004,0.4112356942,0.5025980033,0.0798172452,0.4570385028,0.6862310608,0.6216005144,0.5183623103,0.253367751,0.1263651899,130
32,5,7,3,7500,0.5356939691,0.7466397019,0.6335738849,0.2471090898,0.6336929919,0.7499447166,0.4666181632,0.6149679903,0.7721383444,0.5665623775,130
33,5,7,4,7500,0.2718037512,0.6879099454,0.9527627049,0.52946207,0.9185238047,0.2284019318,0.7902407565,0.9219292581,0.2772128164,0.9325300994,130
34,5,7,5,7500,0.2203519046,0.4065498654,0.3778595879,0.7759953657,0.4295310059,1.0827483776,0.6391479023,0.3836833107,0.6220562436,1.3643440797,130
35,5,8,1,7500,5.6172146507,5.8727598295,10.3396851204,7.9388189156,5.4391156073,4.8224551998,2.1494767112,3.0930351474,7.6999932518,9.4874885534,130
36,5,8,2,7500,5.4902191341,2.8333170013,4.0021046379,5.7346205964,6.4576093461,7.5166270485,11.6227296145,6.0575361712,5.8543822671,3.3893757687,130
37,5,8,3,7500,5.1580219155,5.7755141187,4.1522846943,5.3660113044,2.4352678459,4.8648730629,5.4905342311,9.0297140098,3.9482784681,7.3821635623,130
38,5,8,4,7500,1.1234865998,4.5501689183,5.5833496984,1.5031659745,2.2677819883,6.5090658695,4.926915897,5.5188411036,8.7989861917,5.8246442182,130
39,5,8,5,7500,6.2752048142,5.3053179799,5.6888028852,5.0351346351,5.8457932999,4.6462125552,3.7545908433,2.8880054184,3.4754419112,3.6249162854,130
40,5,9,1,7500,18.0473401812,6.9083939718,19.4075200299,11.140764202,25.6999351675,7.9404032028,20.7408587849,32.2060580874,7.2595944466,5.9474092506,130
41,5,9,2,7500,5.0219000034,4.2701766152,4.6564845063,6.3264357807,7.2581027539,6.1851429247,5.8358430114,3.7369699954,7.934067667,10.6800178618,130
42,5,9,3,7500,9.456928914,9.0764427064,18.2091340533,12.5845482052,10.1458400456,8.661710317,9.3061216259,9.4260053247,6.7042037642,9.6185614716,130
43,5,9,4,7500,15.1573424682,8.6830454109,10.7438596342,7.0614969218,5.0775466919,6.064557863,6.347086509,12.2817590812,15.3690732485,6.3922927299,130
44,5,9,5,7500,3.2453355069,5.8176287711,5.6062508643,4.7407856267,9.3765536551,7.8001630573,7.3402343091,7.7224876423,10.8389128591,8.4681394233,130
45,5,10,1,7500,1908.0431067293,589.6582992388,1074.3815950032,627.3064557638,2157.2816704191,1844.3698765856,790.1918426015,968.4072914254,2217.8848620167,1243.3270243701,130
46,5,10,2,7500,731.354702303,654.555604232,335.2594780742,672.284887596,776.0535704515,1499.5206919578,675.4149504734,848.7622533609,231.6372750275,1402.7529824802,130
47,5,10,3,7500,688.7727549176,2159.8451532604,545.2519286834,643.9504290174,1269.7697557065,1120.8849115614,2161.8736244729,611.2135556494,149.6020840562,841.8100619651,130
48,5,10,4,7500,511.7550569898,148.5461082399,84.8304139663,1017.3706371796,23.571186909,173.8037256986,371.2073139396,2111.3446141061,469.9060904507,1078.7522067813,130
49,5,10,5,7500,770.5316240293,279.9894294676,526.3345104918,1694.1217470335,574.4685080286,2644.750627428,2168.7966610768,695.2314230966,693.2522037314,2125.6673259983,130
50,5,11,1,7500,29.0031439792,19.5296547393,34.2046329957,10.7970770041,16.2130044842,23.1822533995,30.1222839751,24.8766230101,21.3416159461,17.8930095321,130
51,5,11,2,7500,20.2336861042,23.9105019809,24.7579223445,29.2161188318,11.5346123813,13.4504307308,10.0035933128,18.1521531565,14.6085248926,11.0435619136,130
52,5,11,3,7500,9.0654678173,13.1087437757,5.7393338767,13.507290938,9.089655592,11.6072149562,7.6272915154,6.8935350346,9.4200570987,13.6866446009,130
53,5,11,4,7500,38.2208593258,40.8775173598,12.4114537759,3.5718515252,12.8352434612,24.7072611749,7.7211515323,8.9296412499,20.9070811158,25.237358573,130
54,5,11,5,7500,15.3620944777,7.0080245424,7.5167885925,15.4851688797,23.1858896931,15.7493580112,8.1280986811,19.4888889703,10.4067877269,8.4430605055,130
55,5,12,1,7500,3756.4547952563,3675.1688791019,1998.7885885944,4487.2785723706,6995.8869153373,7511.1061543488,12941.7923293704,8545.8046562715,5400.7997189889,11924.1712293386,130
56,5,12,2,7500,7431.1815265514,9268.1337434266,24799.6544901995,11391.653255939,4439.709713041,2540.0100643004,3925.9086950663,6046.7402959954,7758.2544912435,9007.258784446,130
57,5,12,3,7500,4135.0842266937,7097.0344542846,3895.0652557327,1717.5270283106,2272.4633237096,7054.2976520358,5997.4985382315,2501.0660471501,11932.5435607469,3501.6454493758,130
58,5,12,4,7500,8321.7894319985,928.1672086677,2642.2913244364,862.6309219276,1440.3737831764,11168.1596874251,3281.6737038853,8240.3909519557,1294.6915826317,6172.17508432,130
59,5,12,5,7500,40463.9779641576,25470.451316223,17875.4013310037,21516.5754871752,12637.3971121099,25118.2966862772,13508.5340749682,6095.0226062375,4548.9005486391,15778.4790119507,130
60,5,13,1,7500,17.3058914711,28.2386834321,16.241643045,15.1237098073,18.5357660109,28.0736348557,15.4736434275,28.9828071148,27.59538529,21.9688880964,130
61,5,13,2,7500,21.9435940359,21.0484419532,21.8666444379,19.6406523992,21.7608967048,28.2684347525,28.6842428075,14.6932462864,25.794018431,16.6932728903,130
62,5,13,3,7500,13.8185273102,23.5289144388,20.001579199,16.6407304139,8.8116243609,13.6525765678,24.6292110229,17.585889424,24.1283529668,18.6511586376,130
63,5,13,4,7500,24.3975589249,48.7281899891,29.3579245237,48.4798518234,34.3905984497,38.9140980449,15.2211409253,28.6190089302,30.2921334997,16.9645141927,130
64,5,13,5,7500,35.4870543017,29.6833943601,42.7879249243,31.5697356195,25.0802057713,40.7180644434,47.8712231755,18.8639324386,20.7977876928,24.1520326216,130
65,5,14,1,7500,0.0102256723,0.0158100381,0.0333801575,0.0216293233,0.038287075,0.0175519082,0.0103194699,0.0343384936,0.0167027418,0.0154413828,130
66,5,14,2,7500,0.0196540726,0.0128439202,0.0146313492,0.0121533959,0.0031828429,0.0168779915,0.0191921217,0.0074154566,0.021375389,0.0072705827,130
67,5,14,3,7500,0.0145261249,0.0205461132,0.0317977988,0.0077789957,0.0062716493,0.027212491,0.0254029757,0.0089945047,0.0159603716,0.0210540856,130
68,5,14,4,7500,0.0259534172,0.0107321508,0.0233935976,0.0163665959,0.0317728698,0.0058005219,0.0291233082,0.0152607361,0.0307079957,0.0325285305,130
69,5,14,5,7500,0.0213653194,0.0154119144,0.0226794782,0.012757822,0.0048710171,0.0110944461,0.0183442878,0.0150245125,0.0101346279,0.0104052138,130
70,5,15,1,7500,11.5464497317,9.6014602917,12.5701974372,12.0795634764,10.8616746083,10.7215729534,14.0212218855,3.2216036097,12.0653054523,11.809261798,130
71,5,15,2,7500,15.1596927387,12.6766205035,6.4742613521,17.0736848798,9.8922268175,9.4670611131,14.9159777845,18.9629918828,13.1660143639,13.1781912318,130
72,5,15,3,7500,16.992978394,12.0622751922,14.9590385441,16.5784597654,10.3382518362,16.2651041565,9.9280156041,18.5489567405,13.8535624905,20.5886682228,130
73,5,15,4,7500,14.4248748162,10.5340969103,12.9771962591,12.1318479668,9.3573744471,12.7023417244,4.9019872476,11.4720312456,12.0110267323,8.809580812,130
74,5,15,5,7500,7.5352964717,17.1712433424,14.8420225672,12.1739399251,8.0767992643,11.3954564355,14.3940972291,13.1841996682,14.3388394362,15.1575697919,130
75,5,16,1,7500,2.6581417138,1.6125218318,2.5315469019,3.4391533223,1.9845000299,2.0033012364,2.9378903291,3.0238768884,0.8213882932,2.3014281124,130
