,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.1e-09,3.8e-09,1.23e-08,1e-09,7.1e-09,1.4e-09,4e-10,1.05e-08,1.48e-08,1.9e-09,55
1,5,1,2,1500,5e-10,3.6e-09,2.54e-08,1.2135225614,5e-10,5.9e-09,6e-10,1.87e-08,3.5e-09,1.85e-08,55
2,5,1,3,1500,1.04e-08,4.3e-09,1.18e-08,3e-10,1.4438425637,1.22e-08,1.02e-08,9.5e-09,1.13e-08,2.1e-09,55
3,5,1,4,1500,5.4e-09,1.5e-09,4.3e-09,3.777e-07,1.66e-08,2.9e-09,6e-10,3.4e-09,9e-09,3.7e-09,55
4,5,1,5,1500,7.2e-09,3.6e-09,2.6e-09,2.3e-09,3.28e-08,7.7e-09,2e-09,8e-10,1e-10,1.3e-09,55
5,5,2,1,1500,1.47445e-05,0.0001231769,1.4405e-06,1.37053e-05,1.0703e-05,2.8152e-06,4.9733e-06,5.8757e-06,5.156e-06,1.69439e-05,55
6,5,2,2,1500,2.14128e-05,2.0177e-06,5.18367e-05,2.91587e-05,5.47752e-05,0.0001439101,1.90713e-05,0.0011526463,7.41495e-05,0.0001487414,55
7,5,2,3,1500,1.16853e-05,2.50778e-05,9.57808e-05,0.0002278304,5.97862e-05,2.1078e-06,62.6525910683,2.6415e-06,0.00040754,4.78208e-05,55
8,5,2,4,1500,6.9005e-06,4.05584e-05,0.0001450984,2.24828e-05,3.1292e-06,5.66226e-05,1.00547e-05,1.3505e-06,0.0001134633,2.39526e-05,55
9,5,2,5,1500,7.7611e-06,2.70258e-05,8.4693e-06,3.41174e-05,2.75387e-05,7.2568e-06,8.0957e-06,0.0001645837,6.31592e-05,3.92892e-05,55
10,5,3,1,1500,0.0070281773,0.0269795147,0.7550964756,0.2454221233,0.3915959843,0.0548184784,1.2203285902,1.22601322,0.0520426364,0.6103960559,55
11,5,3,2,1500,0.1951973275,0.670831372,0.0090216451,4.5398873224,0.0020241164,1.6953822095,0.2107779216,0.553457588,16.1468774202,14.1469674461,55
12,5,3,3,1500,0.3979160909,0.9002151281,0.1714275214,0.0434997995,0.0128308358,4.0599781694,0.2279411363,0.8797667765,24.9580175565,0.5858001514,55
13,5,3,4,1500,0.2653806739,4.1884067515,1.0314603391,0.0984275642,10.3898661936,0.1906419244,10.5024546441,12.9715900608,0.1110134432,1.2778995739,55
14,5,3,5,1500,0.4396139733,1.0053176046,0.020927941,0.2743381058,0.1050124854,0.0353170303,0.2437398469,0.0632247013,1.0006321488,0.0498654825,55
15,5,4,1,1500,1.1633468349,2.3529058038,1.3072959187,1.2632815037,1.4059361488,1.3007928039,0.0743533271,1.0890303992,0.3595313926,3.0049398742,55
16,5,4,2,1500,1.4609015812,1.2452004978,2.3815709237,2.4720710766,0.2801782075,0.4814286941,1.8478761535,1.6227229504,0.5149052629,2.1513318466,55
17,5,4,3,1500,1.7091837421,1.6934566992,1.3055908869,1.5273782938,1.0815881731,1.152427361,1.6568609354,5.1877201643,1.5483381496,3.2685556293,55
18,5,4,4,1500,1.5188397509,2.6202277945,2.3411247947,2.5880562563,1.0678517324,2.1310688629,0.2886626367,1.8632716058,0.3919390417,0.0204354002,55
19,5,4,5,1500,0.254631449,2.998227253,0.6139486033,1.5485865168,0.8768871993,0.2332053992,2.093340495,1.3746590179,1.1726920502,0.9346934616,55
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
