,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.2260217251,0.9492410133,0.5223415697,0.7060759884,2.2867237202,1.7803931148,1.4809506481,2.1687982967,0.4699066749,0.2975985317,415
1,5,1,2,250,1.142715959,0.7303449078,0.8982122217,0.5526552559,1.1733757161,0.998317034,0.1516195433,2.0813761344,0.7587526364,1.0499979614,415
2,5,1,3,250,3.2184554226,1.3885714071,1.0175590665,0.0618340238,1.1979496352,2.0970333928,0.9710124586,0.4543605471,0.3242185117,1.3300174523,415
3,5,1,4,250,0.6106167051,0.9800379602,1.8349385078,0.6278650542,0.3894739573,0.477371897,1.2280479453,0.7747174,0.4589204202,1.6534289407,415
4,5,1,5,250,1.1100274362,0.6969458557,0.4570603354,1.026478504,0.7702801959,0.7852476897,0.733331774,0.9751643576,1.7232881038,1.081920293,415
5,5,2,1,250,17631.1385220723,963.9045285304,20361.0253184349,17209.9108525887,3731.9221889576,669.2630179216,296.9140034156,4088.6241623783,3194.3103126529,2737.962112129,415
6,5,2,2,250,1644.6538248304,8466.4651823937,646.0566374878,1888.1410541793,5940.8038836447,4678.7746447641,7737.0506646587,1039.1886695293,17370.8799828278,733.1187634027,415
7,5,2,3,250,6659.497668829,1296.6424276877,28116.183185143,8725.4358455388,32183.7150415361,8716.3865150504,7614.6534643632,21318.5940452025,2769.2618156145,9019.8014159957,415
8,5,2,4,250,13461.4614631798,20799.0753483261,1171.3497894756,8169.0545342755,8972.7416448161,7069.449222874,6467.9291054201,21859.6262794981,3467.7389509256,2976.6133716013,415
9,5,2,5,250,3317.4961049217,5488.7493410105,820.5308517446,36966.1211342261,2970.2119282515,1987.0670959075,8125.3677143557,1454.2299799529,7599.150825875,1914.9285545259,415
10,5,3,1,250,24.2675409762,21.0024455741,20.6970722019,15.9147565186,38.3973245554,32.0796368181,30.565971299,37.5466213714,23.2674794895,21.2145115373,415
11,5,3,2,250,39.4284723226,18.1436981215,35.8883866431,33.7813004055,24.365513538,28.0491345127,34.2860077744,24.5757889617,35.7746382074,23.548891817,415
12,5,3,3,250,27.4052403179,28.0692772223,33.9332308928,42.8883550085,19.6432995331,20.7489532186,15.93359218,27.6958299994,38.203994639,42.8206160589,415
13,5,3,4,250,33.3217393685,12.3611147687,30.8380213159,32.7450526499,5.396294595,21.8972423676,11.5305216102,24.2256181201,15.9736983168,31.6172419293,415
14,5,3,5,250,31.1645162447,25.1509880233,26.4986995701,27.795121424,14.4745218837,17.9529884679,23.1823720906,64.0211778716,26.1651047526,44.2377224244,415
15,5,4,1,250,50.5565200102,26.775050126,34.5224732783,23.9668281744,47.9160257521,29.9198835301,47.5060778197,45.9946726297,35.4427677756,37.0601457299,415
16,5,4,2,250,23.3070190135,42.4214288587,25.6944366309,14.0466785403,52.0970488813,29.0918707517,29.2080207138,52.5121670811,30.1298093086,35.1635741866,415
17,5,4,3,250,58.9085260168,56.9430722478,35.9104517023,49.2283518233,56.8083559086,45.7460510672,29.8014447128,17.4967058536,30.2389441864,26.0129840983,415
18,5,4,4,250,52.5103373628,38.3446006841,37.0013874626,38.7650571187,47.158679376,69.3998366755,41.952140965,34.9399920145,40.0792188682,35.8645967286,415
19,5,4,5,250,43.8425128602,41.5986567107,27.1472922264,31.5771854736,24.5685193859,38.5478551644,28.2625786608,42.4097042285,60.0914210067,33.1349482888,415
20,5,5,1,250,1.5076348523,0.0,0.0,0.0,0.0,0.0,0.0,1.1890989151,0.0,0.0,415
21,5,5,2,250,0.0,0.0,0.1640261882,0.5151013393,0.0,5.0701898483,0.0,0.0,0.0,0.0,415
22,5,5,3,250,0.0,0.0,0.0,2.0287349522,0.0,0.0,0.0,7.6739511479,0.0,0.0,415
23,5,5,4,250,0.0,0.0,0.0,0.0,2.6467335112,0.0,1.9198758431,3.7977952147,0.2112125289,2.5398621371,415
24,5,5,5,250,0.0,0.0,0.9563788059,0.3629152623,0.0,0.0,1.5542248093,0.0,0.0776704565,3.4779025335,415
25,5,6,1,250,26.8065615737,33.3213772097,12.0734176875,25.1439910205,23.9475341539,20.8958405701,25.3546638837,24.3897707166,23.673173196,23.2601747955,415
26,5,6,2,250,54.2649751251,20.7151327682,14.7817832601,13.3269796881,22.4224546531,36.768415649,17.7079269148,11.947050713,36.6847738556,45.694802466,415
27,5,6,3,250,26.2644436504,51.5186672528,29.7055826349,25.8029493366,31.4756202797,17.9216934874,21.2563442928,23.1927246551,11.2602158617,12.5272957909,415
28,5,6,4,250,69.1157898342,106.5679426086,2464.7736959719,4.2085474083,35.9760811141,6.2785713717,22.7413296053,12.4276840007,398.2777449874,1743.4065921234,415
29,5,6,5,250,27.7710524005,28.7188839441,23.438228192,41.6300874733,17.7789526544,11.9320754223,22.9646104208,23.747832827,11.2785465288,23.0361190161,415
30,5,7,1,250,10.6063442745,11.2238246368,12.8074864229,6.8848510903,4.1011304568,9.899929546,23.7026145918,1.7894551123,8.629470152,9.1390660894,415
31,5,7,2,250,4.3348137589,2.1217665596,5.3851454458,2.7955980873,13.8344539243,7.7060331314,8.5383930806,11.2932309479,9.8128660954,4.2098526705,415
32,5,7,3,250,15.5635976931,25.6865402216,8.5806118747,5.2310218476,19.618694853,5.1792061437,4.5129214975,8.0904051293,7.6012662356,8.4247693627,415
33,5,7,4,250,23.7215186171,7.4741682392,4.6978621979,9.3821225164,3.765693045,6.8724238163,11.7354960486,11.0252151067,9.1821180973,4.9416060508,415
34,5,7,5,250,1.9435973856,7.9181966264,6.7886615834,9.5281793747,6.9186503378,8.7018987941,3.0235030042,8.9812630916,1.8079302105,2.8671406273,415
35,5,8,1,250,144.0633115801,160.8697775018,53.7941010908,71.3970809505,324.2384397076,65.696691045,37.5525014309,134.0600784429,171.1519094187,7.8692473927,415
36,5,8,2,250,19.4250254963,48.6824400249,219.9721088556,182.2698843533,75.4963430011,317.8286065506,111.0587677598,15.8459971043,54.0050057943,87.7604561838,415
37,5,8,3,250,122.4539919403,96.1979880341,17.8299253882,63.7208620081,183.7567508792,105.7665053419,256.4071954082,182.8647282468,205.4533706676,343.5659831086,415
38,5,8,4,250,74.8887653612,40.2686006121,16.8528722429,32.6119275376,54.3283681668,102.2254167074,24.5430946992,35.2919505229,302.0282939555,105.8997415737,415
39,5,8,5,250,130.4494196396,256.3684802614,93.3765034592,32.795957952,47.8444984394,96.119904107,79.5007909527,95.9477639677,293.5251139447,203.7509953471,415
40,5,9,1,250,186.0179934525,305.3348250072,135.1088334407,77.5002175903,23.9152394201,190.1896953495,37.9647791238,98.41454499,212.4182520363,53.4956471897,415
41,5,9,2,250,127.0092008778,159.6792842428,20.6996249756,137.5211881527,24.9336124465,787.8337429113,16.6801559454,79.7241110942,26.1186550296,131.9734846003,415
42,5,9,3,250,123.7469896712,70.2054898473,137.6843681241,126.5071792615,59.4500368659,97.7817787997,53.6956128877,25.3138306911,128.4376712122,14.7340378842,415
43,5,9,4,250,23.0537543015,26.7240872838,126.52045641,33.6832062966,52.949420927,121.6510687102,51.3536248335,189.9831661142,26.7632104912,51.1470732724,415
44,5,9,5,250,219.9652151097,52.6195010096,56.9288068834,262.0253353025,13.4925304295,11.2295663572,60.1088176218,184.0909039581,56.9528362829,195.9371981604,415
45,5,10,1,250,3798.6221284467,8820.1621803283,45964.4870311086,3582.4444496925,5061.2293439735,5288.0376349224,7712.0229012733,3427.8150876316,8732.9567151811,20279.3921261433,415
46,5,10,2,250,27802.2058643865,15533.3795247823,4705.0160213859,1828.3389257756,2590.4219466675,12060.5960624448,4210.5587007105,18551.5613175808,20753.7038544618,17671.3802921092,415
47,5,10,3,250,16346.1891340691,6571.466845657,6610.0845616408,3659.2308631553,14694.4162987669,10465.931052508,27109.8121187854,10757.9799221084,3411.2958291037,28801.2331379993,415
48,5,10,4,250,10582.4252329039,3206.226217172,8075.7000142257,23763.9496402429,13135.024354152,5313.3069094418,28125.0634325795,505.3761665994,7770.1565354289,13459.1573459832,415
49,5,10,5,250,11407.3424510903,5372.7749365712,18859.9672613977,8099.9690811944,13604.397886772,2604.4968868012,1846.0602084709,15605.6585576235,13643.6961467512,18040.8823741112,415
50,5,11,1,250,57.7977682925,16.1877858505,115.8695986237,24.5565376117,65.9688847729,56.140557878,60.8565080905,50.0316951896,72.7959031768,99.5423567773,415
51,5,11,2,250,20.3927177311,11.6442991559,67.3372431032,54.2749566353,37.1659338539,31.2703027654,82.8364134421,173.3515537567,119.8629437943,60.6136050253,415
52,5,11,3,250,195.9320116412,31.8864215765,232.8853529298,16.4109345758,39.2208932061,442.9478664141,95.5030233158,508.5699495208,161.8577070482,88.2428133081,415
53,5,11,4,250,107.1933571683,87.9060352231,87.6546833202,173.7736039243,91.2809694022,83.7749833282,89.2779399698,52.2077601362,140.474415611,88.7335329563,415
54,5,11,5,250,145.680060392,115.2362085897,40.2169700478,270.6526911389,167.1990276994,59.1899164806,38.6014277845,34.0481136704,24.0276291353,408.3158238517,415
55,5,12,1,250,355158.865764143,117279.465527251,101689.749242501,191125.273879851,129258.397112254,798059.529637579,355956.447981491,280887.797997061,2013593.94332684,529912.704319552,415
56,5,12,2,250,245914.294592622,72665.7775589972,322140.018405187,316146.05097879,271096.573664089,992004.712314214,936923.238065296,311278.933860488,133123.741780346,926326.522696728,415
57,5,12,3,250,1729598.77479817,176160.366603077,727011.240918304,36065.5149914088,1431061.51759551,614654.627680871,547341.432404587,1062834.81402967,437299.626709328,2221116.26559208,415
58,5,12,4,250,724238.996708412,227303.37721397,244249.64830209,598334.117740191,57685.5210208142,1060406.3506359,1216543.42524541,274378.911792856,143646.273761767,1032078.36403269,415
59,5,12,5,250,21308.7281780384,100819.512140277,79386.69231956,234729.102952374,398512.987199282,154696.443689885,210761.422502875,479484.532130483,101421.744202822,252490.572082688,415
60,5,13,1,250,206.0540902833,140.73716101,185.0223931838,46.8445442822,185.2218097175,213.2214348792,157.6300028467,191.3148587746,180.0237567877,232.2352965338,415
61,5,13,2,250,86.1414844356,152.639725282,169.2536067119,149.6308427594,139.8367741449,166.4812354527,108.9563129116,128.7476166473,127.5051113033,175.8909887074,415
62,5,13,3,250,106.6952050096,111.2537659679,67.551161668,83.4027561077,83.9677269281,138.8094360051,126.7061040848,162.3624843562,143.4090915393,133.9067034251,415
63,5,13,4,250,56.3288262644,90.1508980566,200.7413912324,117.3874618068,133.3348578595,134.8345668719,204.4609644932,68.1249443777,296.9821063574,153.9602047461,415
64,5,13,5,250,107.2514303227,137.7577130147,118.0671645365,171.7582682605,76.6028828216,83.1991988747,131.2636566572,186.7295981975,205.7911631561,170.2436861089,415
65,5,14,1,250,1.3089102068,0.8459912967,0.3710310961,0.7486959355,1.0214532475,0.3352243479,0.910822113,1.3308357818,0.847261779,0.2101773116,415
66,5,14,2,250,0.7319440742,1.2253244126,1.6913271269,2.0748606986,1.1808629385,1.7696142146,1.4784393526,0.911787514,0.9397077068,0.8477481943,415
67,5,14,3,250,0.8868503174,3.454266455,0.6382416418,0.5500173035,1.1363876917,0.8690492347,1.9462214934,0.87973173,1.4695606162,0.4836977886,415
68,5,14,4,250,3.4554963735,5.6982047056,0.3161784687,0.3528092481,2.502677755,1.2438199486,0.79145459,2.6638251073,2.0479119372,1.4515984061,415
69,5,14,5,250,1.4677050602,0.8378072881,3.5865593425,1.0250736081,1.8820162761,0.9829356559,1.1933517867,0.3324087133,2.141043523,0.8880965095,415
70,5,15,1,250,19.8897597331,44.9793555414,19.8256175431,32.3544417299,40.8346776897,50.6378812007,38.2171607175,43.7585447015,23.9516358611,47.3417256284,415
71,5,15,2,250,40.0745560976,44.4569850822,19.9571267187,36.0409792682,22.7837586903,35.8425019557,24.2169541348,51.7520163823,33.0340017467,29.7205607247,415
72,5,15,3,250,42.8733151295,40.1917592712,36.6947360375,26.9009776023,31.1048994231,40.3416974956,38.4122565788,30.7680205122,35.335426487,48.1909632554,415
73,5,15,4,250,42.9616169525,31.8663955882,46.5488713694,17.2813357669,65.6325159429,21.4176958236,54.4144874588,40.610686492,25.3634207176,27.5692242124,415
74,5,15,5,250,57.5562251701,43.176184085,38.3274287977,50.0902417688,44.2917833668,24.7108478778,26.5186202032,52.0276126251,23.3440732991,39.5210459259,415
75,5,16,1,250,6.9994314506,11.4239776568,6.6447003069,8.0776662259,11.6251219712,12.7053448031,11.8374453129,7.8214150663,10.84435487,8.6029404638,415
76,5,16,2,250,10.9481635836,8.8835228425,3.4621713904,5.5074748622,8.1672565107,4.0338662982,9.5793809207,3.0739512734,9.9536121228,13.3834725543,415
77,5,16,3,250,4.4149335872,15.6506552039,9.49840831,7.975607835,12.2009376408,9.2817020061,4.0012262738,5.2470738372,6.1754733938,6.4963592491,415
78,5,16,4,250,12.2203300984,13.5491026435,11.9162165743,13.1735318348,7.9739190314,2.9138698986,14.5871327059,6.4872747427,10.7338438879,6.5235779164,415
79,5,16,5,250,8.3759613263,10.4521706284,11.5024492355,10.4367067868,11.2920104425,12.0682412243,5.7572134545,4.968235755,8.7821643023,5.5306049978,415
80,5,17,1,250,2.7673567853,3.3421117112,1.3444222292,3.6511066879,3.4128103009,2.9041347166,3.3612369292,5.7734864217,2.0756556812,3.4660430688,415
81,5,17,2,250,4.6049161521,2.2592513905,2.8046329354,3.7695506378,2.8770331347,2.8299033992,0.9118317837,6.9498190528,3.0531448226,2.2318615136,415
82,5,17,3,250,4.7854295466,4.3700528467,4.5465515179,2.6174169656,2.1154886902,4.2139815642,2.9479735312,3.6657061831,0.8777113407,2.1755578357,415
