,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2771096892,3.8871489967,3.9822995,1.2974291861,2.3757058659,1.6764967778,1.5904086433,3.8531952745,1.8518742258,2.073303937,296
1,5,1,2,500,0.8664971505,2.1580207054,2.8792838341,2.1177011396,1.3903504415,2.6949423922,2.3606173222,1.6091693352,1.9620116269,3.0019979884,296
2,5,1,3,500,4.6706530903,1.5004683018,1.2458466521,0.5700284957,2.6283092718,0.7956569498,3.8568844637,1.3813900084,2.7689233015,3.21981035,296
3,5,1,4,500,2.3360013828,1.2742473994,1.2927104754,2.1658616012,3.2938518469,2.9527017139,3.2326905672,1.3341032167,1.4924759786,3.0396780551,296
4,5,1,5,500,2.1125373111,2.3893419792,1.4993150422,1.598492112,1.1924121103,2.7973104037,2.3944249391,3.0398407472,2.1555249589,0.8387050912,296
5,5,2,1,500,10621.3915577296,22958.2437652022,4274.1505154598,3712.1039996694,27255.787668698,5958.7424217784,2096.0729507558,11568.7188125543,12427.2676567687,26369.6695254046,296
6,5,2,2,500,6842.6984665726,3601.6927004444,19273.1831896817,20853.9283653639,7688.5590853073,3976.5809148577,6283.9860397325,47601.8171222649,4567.1479664756,31696.5853540045,296
7,5,2,3,500,6993.650537863,4393.3718680827,20477.7080964837,22118.0233531854,13106.321276391,14632.8735489708,10454.9913286667,27476.6734412691,11125.3478946397,3070.5956161471,296
8,5,2,4,500,1011.468754867,17014.2090686515,5347.6594091257,23381.8373281358,46377.2807051832,10228.8679137703,20356.5046746172,28394.1439447062,4278.7112575744,8428.9491187085,296
9,5,2,5,500,40295.8813032593,5343.0202340178,6884.8262147899,19648.0498003188,16114.4815685748,12204.5396255376,49576.8396835184,21608.7538964875,24221.9013914971,5198.2218246533,296
10,5,3,1,500,21.3038682147,40.6802824243,45.2632544587,33.5887940204,45.6750624712,37.8842786308,43.2351358489,38.2298775916,21.1242785,35.9535752814,296
11,5,3,2,500,32.3092512932,34.7369826015,41.3170933998,36.5962275314,36.4332500429,48.479590491,28.5846745275,48.3334997807,26.5235321002,38.0023866367,296
12,5,3,3,500,58.1630976941,45.1181580099,40.9997751299,44.1947575424,37.2546154483,39.2512144225,48.2312426491,46.0532660544,40.9534101267,39.0678579118,296
13,5,3,4,500,37.5999616442,29.8363779309,34.7352005658,36.7299982733,33.2912207833,54.3483372523,23.8519144929,47.3085294607,41.6767399059,21.8422436288,296
14,5,3,5,500,32.1788033238,39.0300758345,48.6813455069,36.459795885,28.6895130209,43.0270402634,53.8475803826,44.2141021179,50.22057934,17.3494946904,296
15,5,4,1,500,75.7236052419,51.8123077855,55.9799144548,41.8444593306,68.9070474172,77.9553440433,52.5184269686,55.1635685177,49.9405771415,69.6176148561,296
16,5,4,2,500,72.1061841266,59.5894689397,51.3131666098,57.9141643338,45.2476154323,51.6436945763,66.4532667539,66.4648054853,30.3556899126,79.4367146046,296
17,5,4,3,500,37.2215045436,35.3076668083,53.7255898479,50.0299245341,76.4997304604,61.8670812393,56.7783639261,44.1269184226,54.2328602134,68.7333541256,296
18,5,4,4,500,66.2640302633,63.4121760493,55.8743833024,82.0003090486,58.7386063052,55.9603326139,53.5538864397,64.3415738109,58.8413745692,50.1021514007,296
19,5,4,5,500,65.9598371462,63.2194307229,64.0872210915,52.4528971571,34.5182699552,54.6632711815,69.1592978257,66.1327964088,72.1113961448,21.384941345,296
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6130581206,0.0,0.0,296
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
25,5,6,1,500,22.520683956,28.1834010953,28.2295213995,19.9355166873,15.2381503638,21.2445873818,51.0444422392,26.8478212812,41.879223606,36.3728298239,296
26,5,6,2,500,47.2914214247,34.4615731479,84.1794955976,23.3429960102,42.4116231439,44.7799828021,39.0900656264,45.2600183891,21.0352403835,15.1938955843,296
27,5,6,3,500,26.5252637127,32.803941356,22.1189108812,38.2326940504,23.6964675825,23.4373224428,21.7041000012,23.5340906922,21.9401127326,24.1691698812,296
28,5,6,4,500,18.5827111823,158.4066664559,868.2026063747,1886.2755007068,34.196592277,77.4119941226,8.1603381595,23.8959439203,2088.6630180148,23.2417275652,296
29,5,6,5,500,42.6244643563,27.5340608318,27.1847178317,26.0554745383,20.5302044748,24.2825200639,22.3028996308,37.8903866447,32.4732484212,35.9545200792,296
30,5,7,1,500,6.4231989555,10.7576944544,8.1243467416,12.9869459686,7.9877744147,4.203570815,8.9510042367,12.463173544,10.8116266289,19.3737291019,296
31,5,7,2,500,7.0842487443,7.9818999339,13.9891879731,7.2511028337,2.9695340031,8.4190571305,5.1469885968,9.8568166029,4.6700907649,8.8944844932,296
32,5,7,3,500,7.2610401784,12.4927143541,11.5875631065,17.8930364911,3.1245040107,11.430523325,7.5098272776,5.4895233295,11.6012176627,10.7524603866,296
33,5,7,4,500,11.8667092446,6.8487196314,6.9479361344,9.0906753775,5.5221518671,8.2206712876,7.9326956154,4.1340274387,6.5882111452,21.0970222045,296
34,5,7,5,500,6.3438353128,13.2177253971,5.8603883211,21.0457408005,20.9613990646,17.3093253325,4.0185275867,7.3145019542,19.3267216022,5.1571653381,296
35,5,8,1,500,521.4842323263,656.3505080327,792.0793735269,640.3031142765,1000.0282675013,35.3955157283,546.5509613534,699.99243593,233.9777021589,57.6766600883,296
36,5,8,2,500,176.4163817153,195.723226485,115.7558933168,156.8649242963,42.78437061,223.3563941753,67.6456529177,165.2924410427,500.9634897183,233.1914177044,296
37,5,8,3,500,467.0397063155,294.1515457938,374.3117765695,593.8779067249,70.4262267023,415.0119572523,316.7607356149,161.3968371867,702.0620101432,432.3996928376,296
38,5,8,4,500,208.0749038163,316.9622974139,241.042933537,219.5011374955,79.9495464854,447.5186349528,155.9026750095,558.088601285,155.8860587477,557.0562792032,296
39,5,8,5,500,237.8287504413,125.2802038611,37.2186139669,843.6529998291,230.0451940726,417.6733486142,193.6409244148,84.4183191198,293.9221420835,247.7360230992,296
40,5,9,1,500,140.6280864471,217.789841321,632.3101980604,327.0822790317,86.7944745927,62.100857444,211.3349081071,696.5581168104,146.4423429549,492.1344655304,296
41,5,9,2,500,135.2375111457,367.6344282082,48.812054435,34.9652872453,255.8820962752,464.9205242299,215.9393481549,441.0905578794,557.4306690245,130.879254481,296
42,5,9,3,500,189.5125233872,91.6898109284,245.0427057832,731.1948179151,169.48561669,357.5878010207,492.8176279454,240.0183288758,96.3176415912,241.5437327882,296
