,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.3154157486,3.6160567452,9.1283511504,3.7115909228,4.1379584556,5.5324147488,6.5736260901,7.5407357244,1.8282170614,4.5035271603,378
1,5,1,2,500,2.5283386928,3.2239177017,3.8043179418,1.5289484138,3.3980421957,3.7741972244,2.3049101958,0.8301805151,3.6617808491,3.1863643077,378
2,5,1,3,500,2.1004014237,3.0610934834,2.8129609611,4.1106514733,3.4042123561,2.2204134612,3.4332248193,2.314694043,2.5234456655,3.3216822768,378
3,5,1,4,500,2.7519039734,5.2527913541,2.0419538432,2.4595384027,4.0573742034,2.3844163139,2.4784479613,2.6558446948,3.7922086852,5.7987422724,378
4,5,1,5,500,5.4849775641,2.4625374382,3.8164044637,2.2458440278,6.8974466462,2.7071162763,2.8196074352,3.0972753434,1.5674851107,3.6753227044,378
5,5,2,1,500,16923.9668447335,19007.366994019,26130.258828967,6666.742309364,44066.8591221538,75202.7359494823,3643.7680348093,12605.8611722084,18777.0253680847,32575.991804613,378
6,5,2,2,500,22572.5583022639,61511.2441809383,4485.6619793729,40648.4643367933,17761.4477495909,41388.8874598533,39304.9722834456,8624.5957569075,19423.0374725847,20839.0828208029,378
7,5,2,3,500,17608.4790864976,112057.483517551,1172.5706035952,40093.806176417,6362.9708093125,28471.4306949336,36853.5032112567,2747.8249952901,17575.7014041769,7918.0145669514,378
8,5,2,4,500,6139.8222659656,3162.7879657677,4391.5713851457,27520.7367838604,8724.9006120701,12023.6439256294,5892.6429541284,33365.9950133038,63248.1388954398,15994.1547768484,378
9,5,2,5,500,12364.8669064779,37736.5939920877,2323.924188328,9323.5051396267,53459.8216178459,30092.8893301434,6383.3707724318,46450.8594523209,1292.7852799236,11655.3532728829,378
10,5,3,1,500,47.5924098116,53.5704613657,47.5262030176,51.0876397905,46.1964943222,42.4720097293,45.1392498987,53.9213739118,50.5094791293,61.530494802,378
11,5,3,2,500,44.8846468635,33.1662465476,37.7945700202,49.8644564129,53.3127831179,35.4312251777,33.8761102676,58.6483696119,47.7812600085,47.261566908,378
12,5,3,3,500,46.4184447138,53.0089825667,52.5892242938,61.4897094615,50.4006940889,60.7644080293,57.2313498957,55.5187403328,64.7235914775,50.4751007178,378
13,5,3,4,500,39.6130670077,51.7110068324,58.9842948222,47.2064144946,55.5890957746,45.7164665118,43.9520387822,68.5085629318,50.021965474,17.7483303828,378
14,5,3,5,500,53.1590331614,64.2357897009,55.7157846921,64.0891940302,48.6885511702,54.5259334059,53.0409183019,40.8707805944,45.7202753672,55.179880375,378
15,5,4,1,500,55.2874703861,100.5144772812,30.6881366017,88.6771190234,65.3818827744,69.0906581445,95.2432500538,93.2978713083,37.4342069755,53.5055005088,378
16,5,4,2,500,82.6422783561,73.1034756329,85.7511466636,64.1808352329,52.1462687138,65.6346541819,74.4588664196,59.0504575818,54.2496595036,62.5230610867,378
17,5,4,3,500,84.2598835168,75.6194343971,55.0338263586,72.5921863263,46.0742209621,71.6804122681,75.9931121919,72.2353822342,59.7579682845,68.2203506409,378
18,5,4,4,500,65.4935804413,55.5324652407,31.4031746325,74.8173047973,48.917162128,69.5872795614,55.7729114836,62.9458008617,73.2484414164,69.9386485957,378
19,5,4,5,500,84.6237380179,72.5834766946,73.4054280226,85.2391421318,64.0754875187,72.8514907668,74.0007175787,78.4490833396,67.2618599685,74.3728645524,378
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.9807082583,0.0,3.5004971665,0.4087858541,0.0,378
21,5,5,2,500,0.0,0.0,0.0,0.0,0.6899265091,1.3952824237,0.0,0.0,1.1597223922,0.0,378
22,5,5,3,500,0.0,0.152347322,0.0,3.9942751258,0.0,1.32984525,0.0,0.0,0.4290450753,1.4365640287,378
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200535867,1.6996172464,378
24,5,5,5,500,0.0,2.9635029002,0.0,0.9468816539,0.8351742524,0.0,0.0,0.0,0.0,0.0,378
25,5,6,1,500,53.4585495778,28.9157883607,29.3053238543,24.7605857895,47.3434299553,112.5833289937,25.7371271667,9.1217167185,27.2566388639,37.7716063895,378
26,5,6,2,500,42.5571350761,61.2840241775,35.9674518535,30.7175967212,36.8535476202,18.7082480971,43.1130192957,33.1189822785,39.1408041735,53.7310451698,378
27,5,6,3,500,22.6416097041,22.7644439763,23.0459853834,32.7795945044,20.4759625881,22.3857767146,18.228400528,22.3924793971,20.4408439834,27.8779639322,378
28,5,6,4,500,1909.1312401447,9.3400181984,3828.9754422228,12913.4303865232,7.0334300131,3844.3521916242,251.4639017545,22.3281437115,5328.7398299364,2200.7052201628,378
29,5,6,5,500,21.5938025751,13.6595005665,30.6222135812,9.4008028432,56.6000306043,30.6280118507,13.5643789881,29.6504783343,22.5546741136,22.8976172677,378
30,5,7,1,500,13.5521191802,6.7982899872,19.3961843664,9.9885834383,18.8945174705,14.178623235,9.1115440488,22.0532289342,18.2877842046,14.6453095638,378
31,5,7,2,500,17.9959902916,7.1523079854,16.530325118,15.6006221808,18.4518402648,17.5201791057,11.9334090446,12.3426807865,10.5918317924,13.2588270571,378
32,5,7,3,500,23.8132148715,6.3690227793,10.3593847338,15.7428816246,13.2322440021,10.7780614707,27.1706108957,10.9708335355,12.1723756965,15.0355107887,378
33,5,7,4,500,21.1065966742,13.4507000592,25.9571906245,25.8444234543,30.2270395268,13.442865557,12.9238601587,19.2534688557,6.7930499209,22.626893743,378
34,5,7,5,500,13.1015112909,11.1786077894,4.4290397638,8.7100225932,31.2494220853,12.2423166705,5.1901470903,13.9648345241,18.2671163762,19.091593858,378
35,5,8,1,500,282.2896081448,932.4729683241,383.0178994997,843.939835204,496.7848774627,580.1250606857,251.1614925807,930.0252179946,659.0205502309,406.1349287501,378
36,5,8,2,500,311.0858226174,538.4951653543,732.1382316216,936.1386076427,264.770226715,128.2993894808,313.2893337453,317.8987472864,250.2915092095,167.414005246,378
37,5,8,3,500,376.9527174916,108.7389503557,253.2848731204,394.857801195,567.8817885998,656.2853535272,1001.3555866096,794.3165953358,294.5536851667,190.5273570848,378
38,5,8,4,500,316.3763140466,129.3526734765,67.3085862303,134.5772064011,770.7604169397,833.3000685368,123.4831191391,77.1541056001,871.3987031419,69.8458312331,378
39,5,8,5,500,148.9252866614,775.2826552277,252.9929427239,196.7493368707,73.9359386033,273.2609154506,445.5361952148,510.426690444,287.9805863933,466.362960074,378
40,5,9,1,500,540.3205943883,125.7777889274,633.115646463,148.8828577457,477.4314576676,189.2432147034,517.2012437929,147.8502037434,133.8002914628,435.6336563132,378
41,5,9,2,500,83.6010415003,192.4763443999,196.2136893424,372.9952834682,1787.5812801966,315.9682762272,1168.5952798653,925.6965501044,928.3804147196,137.7400305051,378
42,5,9,3,500,961.9357983065,422.5231843294,1492.927779613,311.3904758785,691.0691103579,72.8164287646,1107.6446657575,984.0586379572,486.5896149446,328.9062978149,378
43,5,9,4,500,1589.0965772839,476.379967738,423.6260141107,174.955864195,53.9378988216,530.9940353183,710.6864305096,790.183332457,769.2310074556,73.1590853413,378
44,5,9,5,500,754.3353654908,274.8654776457,657.1254731345,102.1466265661,1004.982564945,927.3031531941,1126.0631163132,477.9227590945,299.3439367784,911.4527575071,378
45,5,10,1,500,22951.2266834785,9064.4532575027,694.6937529721,28093.7112978326,56087.8117339478,3682.3665835435,6878.6181446298,18655.5639684831,5345.7722778129,6385.7759133667,378
46,5,10,2,500,2883.7313228218,14296.8980586461,3713.9471927383,19386.4496609749,64605.4675376024,25143.2811932029,8599.6526382647,23611.2562923417,35822.9475384178,11497.8465640716,378
47,5,10,3,500,24904.7859919174,8310.6115708989,35302.3940760627,29033.886173727,34136.2530952477,17266.2768472231,17468.178454386,9061.7732428963,18223.5841691829,11209.0147852583,378
48,5,10,4,500,10005.429622836,10501.1618166339,31024.8170770047,41572.4220832218,41336.6317830708,27849.9858658905,12173.8288088318,9012.5862198876,30402.5614897307,11480.9387362441,378
49,5,10,5,500,16585.7155822189,27719.8036849326,18955.7526660303,2569.7821198985,5919.517252612,19925.7061675318,7065.0283725612,10601.3367511554,21898.2173113641,12863.9140954307,378
50,5,11,1,500,104.632900165,297.0419330949,49.7387895038,39.1290640642,27.5606573897,385.7965011274,170.535588545,94.3495277334,154.664835334,396.7319603449,378
51,5,11,2,500,100.7785114495,100.3761514318,23.445398198,159.9657675473,494.9241704624,189.5198329727,120.5276184927,79.9468686416,66.0679128121,85.5005140345,378
52,5,11,3,500,73.546493377,1006.4131837089,374.8328909315,240.5074284022,141.3994677593,18.3550206813,237.6946979906,20.6561124799,39.1525377172,17.4437269181,378
53,5,11,4,500,196.5258454618,111.0685769484,429.6062180047,62.1584225662,146.2941738429,150.3856885513,117.749081296,101.217075123,60.4648869821,272.5981023596,378
