,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.4713620488,1.8614675973,3.1688863784,2.1481203509,4.6643391371,3.7422946212,1.9375882112,3.8603855943,2.9921857804,2.1570418496,177
1,30,1,2,3000,2.1059776063,1.8096386179,3.3684589362,1.415440165,1.1579582351,2.5309557129,1.5490555019,1.8954282425,1.5613465597,2.2867504772,177
2,30,1,3,3000,1.7640582366,2.2563151248,2.550358794,1.6242255215,1.6935009894,1.9432503529,2.3871847958,2.7578711831,2.009198373,4.0387098117,177
3,30,1,4,3000,1.9968447848,2.3156026213,0.9139008283,2.4351852205,3.451176773,2.2913637372,3.3801418768,4.3526848888,4.4036833206,1.0178551056,177
4,30,1,5,3000,3.9048488993,2.5101275103,2.7673372516,1.1416514125,2.8440119116,2.1341335806,3.1340412488,3.2810574514,1.2830399021,0.8500839458,177
5,30,2,1,3000,32477.9852962671,76488.6219044779,24162.0836985547,13552.2334806177,30875.310148674,39576.7225102253,19854.6621205617,21740.1490676004,8463.8846416464,78093.8748737108,177
6,30,2,2,3000,20332.9270508148,118729.046808924,64068.6790738707,23527.6972844924,78212.1098415406,105660.915667166,42227.0915817368,34908.1036547713,69537.7755312537,156896.726944539,177
7,30,2,3,3000,24984.5751558949,19924.6974675651,14166.963488214,40751.003162913,38045.5239217155,30083.8138244182,68751.0043387,28945.6405552762,31783.9831863968,34708.699816354,177
8,30,2,4,3000,153012.24078032,34701.639585969,27945.3392858564,32754.0212042457,61464.7398825396,52528.4230771521,36051.4379282154,20768.8575681531,46096.0921146208,61102.4383230082,177
9,30,2,5,3000,11258.0049347321,40426.7888811239,56970.3506533356,37409.9774102268,48764.4337778039,21602.6649749642,18537.9266095122,81143.6123406788,25684.1200123928,29027.3220611768,177
10,30,3,1,3000,161.3104399112,177.9355802329,152.9817094988,134.4280795411,178.0117577989,132.9684444302,139.1762118794,145.6193072284,155.4338206998,157.9728154967,177
11,30,3,2,3000,146.2898296533,159.0079557135,109.3663859254,124.0398174903,149.2305965926,174.8138375076,192.72180291,150.0348275535,144.9975576354,141.8468831983,177
12,30,3,3,3000,157.1515289787,144.3713288715,135.236095228,160.3145569685,134.5578552084,143.1382680701,148.9140036814,161.7698882543,140.2529472865,127.8192387001,177
13,30,3,4,3000,157.9435228177,156.4144764171,134.2488450589,148.106168564,164.5644119664,137.5228801654,170.1573640556,159.2570564062,179.3423844413,140.5378757819,177
14,30,3,5,3000,169.9383092684,150.7532116117,181.079472871,127.3089812555,149.7350964345,131.6163734109,182.0024878322,151.2416168867,168.7538883238,174.5475934235,177
15,30,4,1,3000,256.4446277609,206.9824557028,235.5655668176,157.0648327744,199.4892135013,220.0471119869,218.1750171379,171.031597301,217.0497235983,200.4580689344,177
16,30,4,2,3000,214.9880758132,193.9309198232,190.7784170236,259.7092355347,200.5466876988,232.4716348756,230.7466471169,226.4299090118,242.8053273376,150.063248232,177
17,30,4,3,3000,233.6419441357,210.4281955912,206.9774668854,223.0080012522,162.6051556427,180.3185969925,202.9141979645,194.4723075281,207.2962327292,224.5804767641,177
18,30,4,4,3000,208.2358913474,209.7666037824,218.029767918,173.7465296132,198.0920520212,228.7123348454,217.6133903412,231.6409341262,171.7862088567,194.6147306528,177
19,30,4,5,3000,216.4146771963,219.0695868951,223.2417414043,208.7577182033,202.4351203722,214.4520413162,193.021501741,228.1338363352,181.2373043621,217.0924990559,177
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
25,30,6,1,3000,347.6915699066,1775.8074679537,354.7890679612,669.4140471863,604.8156258142,290.0471078659,5853.1243909678,409.2011637219,864.286327589,433.2239587876,177
26,30,6,2,3000,411.7698338869,586.3598599218,497.335615936,387.7687687439,404.8272259125,691.5046160634,551.4757286472,419.9327458592,448.2070293518,592.7621276858,177
27,30,6,3,3000,432.3018632442,528.2144029954,410.8061649018,467.9236243509,436.4531354186,431.7278405978,467.1358343427,596.8293938432,715.8392937331,371.7812634326,177
28,30,6,4,3000,382.0230092782,397.782441751,359.9398442848,478.6324591955,404.2437197605,380.9415783226,405.2182981748,371.7846238794,431.8684906618,218.679489596,177
29,30,6,5,3000,643.5705119631,251.8648436838,483.8173071227,398.4339360237,363.8233963842,381.2063445477,272.5356150737,448.348469216,392.3050138683,409.0902644174,177
30,30,7,1,3000,183.8798174926,222.3110272581,227.2329829375,238.1838981506,150.5520474629,287.4024167148,214.6367242714,238.6086636362,228.9843148886,269.3277000989,177
31,30,7,2,3000,292.6626060577,196.3258788838,257.506462597,261.5943133094,163.0972798793,209.3768633234,243.2416418791,171.4203296587,182.5160302849,196.8628306757,177
32,30,7,3,3000,249.9347821635,203.9027522335,250.5826735695,234.2447848515,143.7336287249,250.137923823,229.3738915489,170.5126359447,290.878442312,224.1128463066,177
33,30,7,4,3000,139.5577997442,205.352391575,158.7278135586,194.3299802083,186.8711403078,97.1824991464,188.9201595101,214.6055872295,253.0429122413,218.226608206,177
34,30,7,5,3000,229.4618228943,262.2094793519,138.5651257047,232.391768069,204.6327102972,222.1326423096,171.9645035528,208.1593790346,174.0239312194,162.2001983631,177
35,30,8,1,3000,463.031359352,815.8188220652,1065.704570151,744.0906189033,790.2997850266,970.6794804803,356.9055346806,843.5530912502,817.2164662924,886.6079548321,177
36,30,8,2,3000,517.2180151,413.3989000954,776.0012279098,898.6040150502,795.2855939663,1106.6815269625,792.559108938,946.5141658845,600.8585975799,566.2294837778,177
37,30,8,3,3000,803.7607900255,908.8134988653,569.3406027251,906.5368721035,1307.0941073421,543.2580780967,430.5289723835,1984.7116573511,429.9029403188,932.5992777225,177
38,30,8,4,3000,681.3635943454,967.6839043407,483.4828073333,405.1381966133,1244.274778862,1024.6628961156,722.0129907347,1178.5532201055,1007.2904898287,652.7805839869,177
39,30,8,5,3000,975.5403140128,1097.9110446175,1072.0416866238,521.4856510979,1117.7000195539,685.4158650183,581.4788263297,1008.6645591665,563.9653383626,872.8546004401,177
40,30,9,1,3000,3537.2602400868,2071.6282458196,4503.966955262,2738.1549831723,2633.5932529835,2569.741566786,3839.3319597537,2470.8335425009,2091.6387362273,1566.735794288,177
41,30,9,2,3000,2774.2095442214,2650.5035122996,5138.8890307334,6802.3993277738,4487.5854443111,11893.5168011318,4560.6067246793,2911.8626086901,2145.8393308833,3936.005774738,177
42,30,9,3,3000,3567.2563483128,4352.0235530404,2532.5930710385,7003.6459874268,4975.2394978966,3262.1086390318,4173.9305321094,4445.8168768204,5157.2544430993,5039.1393057098,177
43,30,9,4,3000,2765.6259626929,3275.950348167,5615.9277785888,6920.6742081343,3519.4168797888,4841.192703948,6586.4782582295,2198.4275593459,3320.1353961323,2721.433973886,177
44,30,9,5,3000,2026.6366212229,5265.1984991346,3619.1629525608,3800.125428662,3806.6337031617,2705.5527678415,3401.530649364,3822.1464513902,5408.7258538511,3525.8657985747,177
45,30,10,1,3000,533488.936279086,611297.591618974,449726.465146697,450572.696077743,636568.042261739,458477.353207386,573486.234324876,404123.151182964,954704.402884705,651737.632239382,177
46,30,10,2,3000,365877.351001719,482178.863644491,524898.196096694,587189.655702401,575509.489604694,592295.347818476,517218.523638964,470822.345339072,420533.354744791,441879.814922321,177
47,30,10,3,3000,492337.932031968,587251.133486045,483035.922532782,326388.459294597,475556.832659426,230151.725461385,362407.753763973,198443.505541022,387504.480232268,722776.407889056,177
