,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.8156499487,5.8361360394,3.6171100298,2.4811973958,2.2959042593,5.9956772012,2.436457411,7.4722325884,4.3484319838,2.9521972956,564
1,5,1,2,500,5.2613469979,7.115318483,4.425051101,3.5133172227,4.5343418215,5.8957254765,2.341475778,5.0998183797,3.3847267993,4.5970857112,564
2,5,1,3,500,1.8540647805,3.9861172795,0.8000899634,1.5594148211,4.6694735853,2.1653399316,6.5782724913,5.2986719584,6.0732456585,6.3452783505,564
3,5,1,4,500,3.4944676967,5.5347235133,1.8375254872,3.5300786258,4.1044213252,4.9042863863,5.1915652979,1.9782826056,4.8516987319,2.898916572,564
4,5,1,5,500,3.2395796302,2.0513621168,2.9159173971,0.4018243251,7.4869906574,2.9148970349,3.4045785061,4.2085241532,6.1043666554,4.3040469803,564
5,5,2,1,500,64868.6852303534,27701.5301773772,5807.3908188677,13527.2543337905,21341.738033511,9427.0003534388,20420.3102593073,23825.4731411966,21986.5061438242,32473.6886069081,564
6,5,2,2,500,24699.5427480842,23284.5977922553,23804.2751812456,38245.9428479168,26102.3065855431,10055.7950079698,5364.375421148,5627.8324342771,21008.9439307682,47430.4848880329,564
7,5,2,3,500,11719.5157155892,33962.2827415272,3233.9356824106,8054.8309544072,13834.7461291205,7072.57342755,3290.3327049309,4436.4033647601,10414.9004526886,15510.9548645295,564
8,5,2,4,500,33861.1613108546,43863.1054103087,40412.4161718898,37249.1718605733,11739.3941813835,9610.6058578495,9120.3293008684,86995.6744468788,8284.6791454477,27842.1050442294,564
9,5,2,5,500,27695.5054978717,13198.0672268565,18133.8807867422,33204.1295254893,33832.3607413036,7696.9891570562,28850.4989455637,8244.886915271,9947.5020783094,4733.5805521384,564
10,5,3,1,500,53.5713232884,28.8309026827,63.4769918928,37.1633772952,53.4105278853,52.5292343759,73.1987098344,56.2773223894,45.0270635139,54.8340528766,564
11,5,3,2,500,60.3393824226,66.421360237,43.3746183228,60.1978030482,47.4365176506,55.7732028647,53.3570194569,53.5939351922,40.41413072,63.5501109556,564
12,5,3,3,500,79.2471636679,55.2843536738,43.5033800361,60.333609337,56.6255649912,60.2511767084,48.4642212951,48.6598439763,59.6172343575,44.3908393056,564
13,5,3,4,500,54.3344562593,63.2719912897,58.2173647212,42.6728984326,57.787499802,49.8599159945,29.943506403,58.6258625897,54.1221980512,46.3918334115,564
14,5,3,5,500,51.3575520158,50.459336755,40.0521206898,60.2590964736,45.3094443453,66.9317350152,35.9222353157,43.3508230251,48.7699097556,48.0706520325,564
15,5,4,1,500,94.1129526455,106.3288675755,85.663013337,70.3925901266,81.2867046713,56.2559673853,74.2605281546,29.9325469113,80.8074467083,72.5560328862,564
16,5,4,2,500,66.164879292,106.1167974927,49.1049962715,64.7734208115,75.9840446087,52.0088853718,60.8026754364,64.1974822566,46.4700654717,75.1616512941,564
17,5,4,3,500,55.8455788397,60.5885823711,75.6104283408,62.780497737,74.4848228078,91.2294875107,65.3585471562,68.435797705,56.828086319,77.6357354016,564
18,5,4,4,500,92.9429138578,47.9709521892,39.8318261496,69.2401090067,63.1090534871,74.074253886,78.3587503459,80.3844379952,49.2582236197,62.1168854701,564
19,5,4,5,500,68.8387058135,93.5698932161,87.2822370205,39.2312611353,99.465169319,82.9963226538,58.9652233827,64.7748240802,29.7203175585,64.5761118569,564
20,5,5,1,500,10.6553730832,8.6009030967,12.2251035257,14.4616108283,11.1853071316,1.1272801695,8.0862416342,7.7545779536,6.9375396974,11.0280594916,564
21,5,5,2,500,10.4332974661,8.7878372522,8.2132252826,10.1097111177,6.5801841222,10.7772260611,8.0106301207,3.7869449358,11.738784138,12.5252678279,564
22,5,5,3,500,0.9406157205,10.455257927,3.69146239,1.4070083002,5.1690589758,11.4491444561,1.9048357749,2.1201883418,5.4194058913,3.7852047867,564
23,5,5,4,500,11.285186043,3.3249456558,11.0164741613,3.8489471861,6.1411425749,10.0,6.2699898116,2.2263048019,9.7954269319,10.2438171403,564
24,5,5,5,500,2.8654728027,6.9907839905,25.8445397599,3.899526415,8.1261456326,2.1714902573,8.1647156869,1.2910504296,13.8666506382,8.0750578247,564
25,5,6,1,500,46.8709123624,46.0914100274,76.0017310347,22.9287109078,18.3827521533,36.6765069269,21.3293892911,33.2464004569,52.1496979207,29.065234278,564
26,5,6,2,500,31.6555975212,51.0884504813,69.7391414958,25.1562660372,67.3500207194,11.8726058577,40.2003762506,42.656136672,11.4670895046,24.1150799789,564
27,5,6,3,500,56.814218166,32.2560900919,70.0647823149,20.2883671549,45.0665251928,51.6854043921,46.1102984939,109.2647308387,67.379971479,42.3968285093,564
28,5,6,4,500,967.1723059133,1122.5441047345,11956.3791359785,3693.4646655046,1956.8219078287,240.5313876092,4319.5815980805,6323.7921877954,2059.27089306,17468.3491501062,564
29,5,6,5,500,42.9510103778,23.1451490559,24.6544977608,32.1351142934,23.4341091729,23.9249927629,55.3655193242,45.2146318035,20.2301550811,17.2651303846,564
30,5,7,1,500,16.1057681441,9.0767933368,21.2689969126,4.3222944542,14.8512897559,10.6585050044,12.3420017458,16.3620918638,12.5806224419,16.5155599461,564
31,5,7,2,500,27.4758577656,21.0164315351,14.2322356677,20.3585319759,39.22458477,16.5144747806,7.3547986577,25.2618321076,15.1274584005,19.562041655,564
32,5,7,3,500,9.3718169187,22.5248542446,9.427756491,1.6647390211,26.8963545908,13.7524800703,21.0490104741,11.7901502148,16.0735661496,13.1996359492,564
33,5,7,4,500,23.7215186171,36.6751782852,33.0538566842,26.0979030899,23.6230807107,11.6180759368,40.689995342,41.4559551495,8.1426491214,7.8157786979,564
34,5,7,5,500,18.6723521753,13.3368962172,18.6875485755,16.55982103,24.7569461372,4.887889765,23.1550076142,16.4380913302,17.0783543106,27.1296115666,564
35,5,8,1,500,851.8627852685,896.6276633911,9.9471595921,279.5043229099,91.9293541764,285.1285170983,802.1440626522,661.2735894879,133.6393761499,788.4564613805,564
36,5,8,2,500,101.4842493569,285.7635761859,594.4944693943,1320.187989592,293.444597743,705.2724393576,702.6863578332,540.6681376433,439.7712831555,453.7765405263,564
37,5,8,3,500,1833.4843547673,289.6502997826,617.7078482081,300.4871661128,1088.1892686783,197.6428657653,655.003322294,2211.8292929208,1042.2950044298,169.7622080977,564
38,5,8,4,500,1051.1988873753,312.6463360312,953.8055076473,803.1549775015,672.4849486196,456.2537065549,703.3565285139,1140.4068595352,335.0157635972,658.633204092,564
39,5,8,5,500,267.7274012709,863.1389953207,809.7257170577,560.3165446393,1159.1216203687,1897.6312429521,2223.8035869617,253.5466014784,199.9821892184,758.3459189112,564
40,5,9,1,500,464.1655786768,528.3305352742,76.1030544408,44.5360449585,362.2662068907,92.6827517702,40.9312663749,532.179036286,444.1673932486,242.1345338026,564
41,5,9,2,500,280.734773617,764.9020858218,136.7065581625,146.8267128726,1507.730135518,657.0618356008,545.7040434191,1011.6046423115,225.5732748039,509.1032619753,564
42,5,9,3,500,788.377067896,615.5641095621,301.9310203582,202.7466878589,377.9229528032,303.2712217825,519.3426110473,261.6366420982,360.2082347852,1088.7245577454,564
