,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,36.2942009848,45.2613296417,33.8013603034,47.7817527674,38.0429807917,37.0171200753,46.4254615371,38.1298930365,29.2282457546,38.828547718,456
1,30,1,2,3000,24.8146683972,30.9662450626,35.0311903451,26.4846130309,25.0675167563,29.4698986339,26.7209195308,27.7803598042,36.5499630019,35.9666786083,456
2,30,1,3,3000,35.2325856418,37.2560422165,34.140086936,34.9902286831,38.8756145057,40.9061647761,36.798896947,39.1882693509,29.5175628165,37.2143273339,456
3,30,1,4,3000,35.4140595567,34.4677539247,32.6108295583,41.6887905686,35.9399233732,35.5098623171,30.8667216705,32.693468763,43.5882581512,38.1878931755,456
4,30,1,5,3000,48.7128970743,41.9702931851,45.7309330509,47.8182535855,46.0674301746,33.5524101538,30.8610298528,48.0435023194,42.429702889,39.3331291464,456
5,30,2,1,3000,388977.630500903,472643.942634676,236918.765834632,274440.445801642,250432.145884228,336979.674534552,295744.514781894,378386.414277633,239685.604981715,365447.851330379,456
6,30,2,2,3000,426474.98710593,360797.145257873,268402.081472755,430606.023253205,352293.81269309,210774.866296864,381710.347646674,377175.424022734,456310.173592815,441802.023447584,456
7,30,2,3,3000,258657.022183698,313403.245448767,337332.077727113,352615.614440584,229894.253848794,407315.807012818,338527.654870543,451135.480225623,268659.417185557,412375.334979357,456
8,30,2,4,3000,270580.420773441,323371.53969733,453697.918440579,289985.722889184,286737.888299614,385218.552739361,380616.525248573,333193.347236069,323628.162367198,393558.385480746,456
9,30,2,5,3000,301496.37455544,367407.208094607,454160.464993313,448594.153456141,403437.756627506,183581.458415528,310068.790588195,350541.647687141,378904.385989093,461794.707105268,456
10,30,3,1,3000,397.351772081,389.153203342,393.3265955014,427.4760878088,403.2429313405,386.447128777,427.4049652066,416.857965086,367.1185176373,444.4094387719,456
11,30,3,2,3000,429.1672930434,438.9569399399,456.9844722203,423.5826925122,354.3159623371,407.7280045713,414.4774234812,415.321100752,408.830863705,436.5134246713,456
12,30,3,3,3000,408.0174555521,375.134646772,410.0401635002,415.1225247457,410.4798674318,375.4470527025,340.0835010349,446.2482125484,410.4384836646,369.6214233805,456
13,30,3,4,3000,439.6888793795,436.3757364097,469.2433434434,412.6675244769,392.6228217852,406.4559600334,436.4487194332,388.3821649755,446.7745921484,463.006851032,456
14,30,3,5,3000,401.8541647481,403.2886919643,406.910299003,413.3289991799,372.7168632384,418.181559419,425.7279636586,430.5820327869,458.9518316482,428.268420881,456
15,30,4,1,3000,702.9854917788,624.7052463474,656.6890238291,679.6545059172,612.1480948719,648.5275197645,624.5975052409,608.3755419889,653.2839741152,684.0928745888,456
16,30,4,2,3000,661.8645629768,657.5548748109,608.7596360769,745.946017985,709.837609284,699.8173647144,707.4282761369,727.8994615467,672.332378192,598.1656360224,456
17,30,4,3,3000,675.270694018,690.7549293137,679.3349072844,666.5202433038,717.0763876454,660.1655659418,690.185320806,693.7607271438,650.1626113292,695.5904780116,456
18,30,4,4,3000,676.8274114315,717.2937122359,758.4653587318,799.8008009177,700.5073955981,680.8465350351,584.9786836831,695.4995012355,653.1451465253,745.0849569981,456
19,30,4,5,3000,688.5791738329,610.7150009088,633.64155884,660.3308324005,685.0007121034,764.8211361371,646.5898479975,613.2369286385,600.9395778454,615.7370455567,456
20,30,5,1,3000,15.9896216161,18.1862862274,24.0277903887,24.3261963644,15.9335887337,31.3833227722,19.7687321228,18.4875034292,11.9565903612,10.2661614407,456
21,30,5,2,3000,18.3911161032,24.4483364762,31.7879151694,22.3171319331,16.8091115664,19.6360182622,16.1528666845,11.7464126496,23.6944601019,23.1252860737,456
22,30,5,3,3000,21.0077265309,16.1795364596,18.9380606389,21.9691948947,20.2558363316,24.6698212831,18.691187751,18.9204684042,19.9984004183,26.5373986958,456
23,30,5,4,3000,18.2461574736,20.2013949714,15.8686631369,18.2544678404,15.0736708236,13.6230363835,20.7572760325,17.8085630298,17.8822201632,19.4132461035,456
24,30,5,5,3000,23.6260262259,15.8284381934,22.5626328353,11.9689765324,14.0473610943,20.056953676,27.7321982555,23.3349433244,28.9991069603,24.4446418706,456
25,30,6,1,3000,3802.1463577802,4238.2192966088,4237.9983306972,7018.3987877519,2042.7318875612,6972.9339998888,2037.9530124556,2363.9593475615,6389.8112062274,6846.0614675146,456
26,30,6,2,3000,600.5966039825,529.8767685658,420.2472678957,457.7663431418,622.7729779561,472.4652857698,635.1829645291,559.179708476,607.5744909653,586.0119592433,456
27,30,6,3,3000,531.0488662687,572.1954676907,560.5216160319,419.7511406805,425.2998861518,741.9454853208,686.2136468396,583.8998359053,435.5138600518,524.1863202993,456
28,30,6,4,3000,358.7324980644,397.6473439353,507.4414162113,432.0763319545,495.0929789193,406.9626456391,409.4677628779,410.0924424563,489.3913846837,456.0663483945,456
29,30,6,5,3000,401.8806011417,419.8277029856,434.5633309678,518.7269280693,418.222596636,395.80332753,376.4946416758,347.1240467355,352.1977851147,369.2674315986,456
30,30,7,1,3000,258.3414045819,283.3767119643,291.3087027782,308.0401004492,310.5912807663,247.2117817096,329.3789492987,238.5536716921,261.8891212394,379.5099059383,456
31,30,7,2,3000,292.8177165446,335.8059148818,291.7932556139,259.7082519926,356.909292635,335.2195669708,374.9898616098,393.8044665078,350.2955385426,287.8790775369,456
32,30,7,3,3000,411.8370560337,350.3094414351,332.7298504391,320.112808288,362.6519584139,298.0452799313,343.7984183647,292.3030630935,335.9548022232,299.0929782672,456
33,30,7,4,3000,211.0350258814,330.6436185802,245.9067631655,326.8240745386,272.8742868753,270.2454753973,302.5975305806,281.6349164746,286.3267583504,308.6297313014,456
34,30,7,5,3000,322.4753746414,330.8470103664,378.7980446763,346.5293629521,287.0087896735,399.3651036375,373.0161917812,356.0125606491,327.0612446432,245.9853778811,456
35,30,8,1,3000,26222.9629895642,19328.1266407216,19707.5129457277,23608.2775146564,14269.3021863454,22580.8932358555,25432.1195721969,29944.4038011311,22254.8018659107,27768.820850238,456
36,30,8,2,3000,18388.2967945123,18201.089647753,21986.7053702888,17702.0776368769,13250.3864161795,18320.3459210521,18085.5572688349,13619.4457660363,24990.6631001666,15324.3461526684,456
37,30,8,3,3000,23243.9166599142,14167.1380026357,21359.2952090613,24919.6411048246,23571.1740202678,29641.1365851802,21846.0736550368,21977.9772332611,11080.4621007502,18233.0568855451,456
