,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,48.9378129773,38.7789536466,40.8686460593,49.6926812973,50.9552446716,65.216646472,51.7096855716,34.6166962444,54.2562448976,50.3326520068,426
1,30,1,2,9000,53.1621193739,49.3089665371,61.0060323995,71.1577315578,34.9997052345,35.6546764502,64.4768963452,51.6941812769,41.9816757143,52.1895675105,426
2,30,1,3,9000,54.8786068317,49.036476909,59.5001911455,53.186618481,72.1733056429,63.7027163778,60.1617660125,58.7813852166,53.8409641139,39.1222438447,426
3,30,1,4,9000,57.3939847428,74.7383195057,48.8434365459,48.0131928066,73.5498606247,53.6801587101,31.4234349615,38.982254026,62.1615469422,55.1378692903,426
4,30,1,5,9000,50.1492843316,57.5061745234,53.798915137,61.3881107273,46.3583404219,58.4181820578,60.807587744,57.0750286098,44.237399122,46.5092284492,426
5,30,2,1,9000,1120641.06220093,1638240.76842038,299955.773214569,1587087.96049646,903964.466011043,1034029.86733729,1537529.93664632,1136957.75773848,363398.496265848,1221888.80238538,426
6,30,2,2,9000,1219295.60541027,944364.95402109,679158.642073138,769522.496016736,1312393.98774963,1400116.67860895,1110818.3956936,1203267.42804087,1046509.51547233,1375047.40015658,426
7,30,2,3,9000,668743.117891094,610955.885677615,1429484.00004085,779991.332040813,1265883.75922056,1480962.51433386,1412734.11617865,1986812.60728958,1020834.97537774,594547.960885452,426
8,30,2,4,9000,874299.699307391,1379774.83034676,1198199.10495054,1599365.73456738,1041883.40383484,1685539.72344242,1201958.95486101,978971.103795792,954198.018675832,1552264.36316922,426
9,30,2,5,9000,1096979.61897298,563048.400591893,1124481.82630144,1658004.08477551,922890.031490095,1170766.95181243,1491241.35246032,457994.089357564,722740.748468862,663579.017893825,426
10,30,3,1,9000,452.2657710532,492.2090352712,427.9230736208,452.9481463142,560.6522163726,490.3428800328,488.6648643471,511.2354615011,493.2952918084,570.0366559823,426
11,30,3,2,9000,472.4992835997,424.7698788377,521.6091662879,430.7800430265,512.3831801873,434.5794705319,422.8423152379,473.9077270176,510.9492613315,419.8919911891,426
12,30,3,3,9000,522.3201906432,378.90032676,516.0396922125,528.5784956675,408.0339736339,531.9006308882,391.2476677297,518.737493154,335.1089367816,473.408341945,426
13,30,3,4,9000,477.4998113606,407.979628053,415.6864905955,473.3631329659,420.8894833117,536.1121007738,533.2112608838,547.3082807703,421.639254591,422.986050826,426
14,30,3,5,9000,458.9093012238,453.043881532,352.9604957306,455.0342844965,455.6273065113,506.8535054952,483.3719518211,433.5780873474,437.6942136856,420.3096858523,426
15,30,4,1,9000,678.2905403628,638.5292835816,612.9834004479,684.6706223595,704.7735090022,597.2956521686,537.4095558978,662.6156591426,645.0471726677,587.5923065092,426
16,30,4,2,9000,585.9557209968,665.5992959196,562.6937445215,669.1980293636,740.3606391323,703.4174917124,565.1006739106,613.1136717083,619.7234772603,588.538571002,426
17,30,4,3,9000,711.4213044323,648.3932259083,597.9531455739,615.9698537233,692.0814129546,646.6983679922,652.5618257051,525.2316112737,569.9616614116,661.3356186153,426
18,30,4,4,9000,657.1428793982,673.6935110124,610.8736619267,576.1485219435,681.7396207306,514.5809511509,680.3262092106,697.9913523786,633.5178810373,564.7275319903,426
19,30,4,5,9000,637.0981686496,590.5005233957,667.0801346485,575.9265138477,574.7963036051,628.7257257496,488.9575120248,598.1444795956,500.7771120888,723.479054866,426
20,30,5,1,9000,84.5499309616,91.5918450068,76.7212013142,65.8524371485,116.644898261,68.384895496,109.4017595505,96.7364809846,59.5110108762,72.4131601373,426
21,30,5,2,9000,81.8397610558,74.9738922846,91.5186503208,85.401762634,83.8112777491,84.5744205508,96.6728032174,64.9911664588,103.7803300912,105.001666856,426
22,30,5,3,9000,113.0549374296,99.7152265242,99.0584540669,80.1564821199,95.9141305219,96.5905328745,87.9244945375,92.2054566205,75.7768396322,109.0972370989,426
23,30,5,4,9000,90.5866506255,102.420595491,70.5434515848,101.7002088064,51.8120492875,82.3584590771,66.9520998869,94.2242620127,79.0435934759,74.7908223607,426
24,30,5,5,9000,80.1125817338,90.4787293774,104.3508009528,89.4629571027,59.0968887271,108.8294592701,83.0563904601,54.020960982,91.5526826393,105.0473119985,426
25,30,6,1,9000,37373.9235263333,33828.0203265957,17521.5839710084,34805.3094163217,33189.2238932949,43877.3868037941,19037.4632870448,19558.4803646805,31982.3504986815,61302.9339214869,426
26,30,6,2,9000,17373.8541499377,7964.4586908719,6536.0411670223,9816.3391360698,1815.3782245946,716.1972133805,18200.3152719224,14088.4707706436,3832.4510166234,4304.2415147412,426
27,30,6,3,9000,16842.8560333277,1991.4705339812,1043.1267352249,3814.408223398,4419.9530597528,2035.895119845,596.2748766371,12564.4552299873,21306.2204841736,1954.2169926562,426
28,30,6,4,9000,15832.0539545163,29409.1518912326,20777.8993180096,8933.3506084541,20222.1861937004,31997.9390548039,20330.4716727076,2029.0949755735,3774.6851077513,24193.8350865684,426
29,30,6,5,9000,4447.6372716051,12472.9182016692,2421.0446632696,16901.0496143707,3662.5701406451,22735.3256910298,19811.4312962185,37515.1859926262,19493.840485486,18049.0371689034,426
30,30,7,1,9000,387.4520179871,354.3052895918,365.5085534114,367.8360819517,280.767021654,347.2963993413,257.8061086673,388.0094972869,281.6011199664,245.3072814448,426
31,30,7,2,9000,389.6218579129,339.6951309009,394.4063788911,336.5069577112,247.3999864886,313.6132843346,288.6227173184,282.311126015,359.991816998,388.6333453572,426
32,30,7,3,9000,269.1644586196,205.6002556836,377.4407967929,257.3074373125,247.5132340854,320.9287928987,364.6512786808,383.3604346324,261.08950066,346.0386461817,426
33,30,7,4,9000,316.9063240162,315.522735172,392.9222255043,291.182951294,299.696855346,361.3828161904,306.9531250491,427.8657074753,250.3068202734,328.4030114152,426
34,30,7,5,9000,317.9663522696,328.9748763403,254.1006924102,302.3352100048,277.3721660922,333.408360231,350.4035222464,350.7294258896,254.1753659169,351.2640706333,426
35,30,8,1,9000,25456.4098910696,20433.7758483529,26904.3018193662,21757.051224658,23731.7668340088,37188.1344886115,40106.9517902444,17162.1114500985,46003.8819853832,36919.9402163322,426
36,30,8,2,9000,37256.3837577607,43543.0426353034,35538.9864335634,38758.0194895619,29190.6181599542,38792.577491843,25237.0855613795,31519.4377864811,47968.5767079254,33132.1930862371,426
37,30,8,3,9000,37596.7319528138,32429.206901835,42470.6109358867,39936.6890118668,22694.067774084,21264.4676796463,23408.2461521317,15806.0955527213,24096.373342806,31880.142809339,426
38,30,8,4,9000,13647.4912902992,42145.699179276,40396.043085495,44617.775511379,24781.7955384452,35931.355546637,29869.9638935798,28112.3351778608,49590.2286217697,13854.7371232551,426
39,30,8,5,9000,23255.7616315761,14371.6467356962,30355.843011895,29699.4470578392,37446.3602365743,35071.4147796387,36720.0400914696,21169.3159485276,18559.0789072249,16116.7236025271,426
40,30,9,1,9000,25930.291834542,32483.2935928789,30430.126108306,37264.8635386828,20050.0954821179,22006.6419041504,15402.7519987462,29950.6452838533,12215.4060148277,35417.3279809495,426
41,30,9,2,9000,19939.2368277009,37375.762349133,20858.862689582,31185.7764599647,32880.174956768,25583.0745479836,23239.3353869398,28758.4509850623,24539.756838123,37275.5452342285,426
42,30,9,3,9000,32194.5798208465,26140.1562726458,20041.9890612034,31444.2945068443,25992.7291023367,42063.0297468935,24568.5574075803,19195.9875970295,23467.4190113409,28110.9520023474,426
43,30,9,4,9000,26142.4478356748,41228.8311170838,36163.7762945775,36539.7908073977,28824.6944073713,20367.8256599846,23575.9980194219,30729.5073739049,36339.9164045673,21929.4571471049,426
44,30,9,5,9000,22398.3285433861,27509.3989313298,26019.944918886,25362.5309514215,34661.8528635699,21304.8676416963,10379.5854462402,46087.4746466365,31440.4796944331,23120.9242651382,426
45,30,10,1,9000,532428.277374293,733846.332311874,810112.089555817,621015.701915507,878884.932484123,686990.660991143,513184.40262375,581896.99669663,884770.871316823,861959.178477018,426
46,30,10,2,9000,694707.165380744,636417.756631339,724563.375501577,765076.668971137,448024.296512026,510156.413460063,720269.751021208,390502.964640458,355202.541015835,694063.805631452,426
47,30,10,3,9000,683472.836921435,388772.019986369,779237.845351205,698043.095588667,561733.85307204,689695.990419908,659997.855878334,528147.505671672,553634.350357474,826161.148093923,426
48,30,10,4,9000,893760.102801971,829409.491406123,760151.262123702,762268.603374612,481767.441362823,717493.60416961,849795.872214144,488386.849083349,552030.376734624,565138.955038554,426
49,30,10,5,9000,865936.403270822,879384.614166387,459074.147729607,539781.423218994,774217.893907969,515500.006350061,688198.809809106,303501.006154508,679650.23062254,365996.942657885,426
50,30,11,1,9000,256.3759095332,256.021739125,220.9881210443,253.938272523,191.1793199088,219.1834151906,233.1610206739,250.1896260296,209.5510277574,263.1617991607,426
51,30,11,2,9000,226.2637071056,302.5735089259,300.2694464165,154.8318387571,261.6574704144,284.5431390033,302.1961447623,286.6596182458,223.5805933968,287.4028950941,426
52,30,11,3,9000,247.4829739332,254.1334560724,238.2886169524,279.4950189688,268.8108297871,286.3074065955,256.827907653,265.8607227223,257.5911870223,278.2483723757,426
53,30,11,4,9000,252.777641271,299.1299432453,269.2480393889,267.1557031239,248.242969678,309.137535434,242.7739024974,234.8087191098,240.8889250986,229.9051921061,426
54,30,11,5,9000,239.3664886163,286.5886189462,270.8439501057,296.5261616269,318.8451825675,257.0498544301,297.938327352,205.2160289161,231.5289408173,290.68724932,426
55,30,12,1,9000,53746654.7400257,95434163.9509319,87649310.6385741,68885260.994826,80474983.9809875,67592190.3152925,110089021.276218,85446401.1180241,97345850.8696216,82539133.9048089,426
56,30,12,2,9000,77254916.199106,82269492.9578697,66191123.7461546,97465142.6158762,84262940.925925,80954572.7905896,107129116.287118,118350992.38267,67477209.6911654,107993071.848341,426
57,30,12,3,9000,77500808.471918,90558341.4205701,121430392.976223,112435251.694584,138388606.301956,116316765.535099,102972720.292171,110274274.974415,99613892.193823,73372363.1678193,426
58,30,12,4,9000,87809852.2244752,100320451.481336,109952332.400527,100198672.3314,76032678.8596651,107251044.665845,112942257.929759,94711385.6850239,80011874.9309881,78657133.4010097,426
59,30,12,5,9000,94061109.3819856,95568487.0598168,82780411.3956612,94559695.4128856,89386077.571412,95476273.044717,78343590.2113091,93724509.5632301,94066416.4665394,113365196.042023,426
60,30,13,1,9000,1335.5254888788,1535.3645003991,1643.2165565034,1466.3787113862,1492.8415525957,1539.1474653963,1410.9368891799,1405.1936085317,1697.0844030796,1438.5752065713,426
61,30,13,2,9000,1427.1707475705,1390.6499871945,1498.6740639827,1424.08666058,1302.0783419555,1224.9976480946,1270.0759004388,1324.4809356407,1209.4127195458,1458.1630142733,426
62,30,13,3,9000,1542.8314082699,1416.1845227122,1416.656450758,1357.9943556975,1542.8720870412,1411.4413870127,1581.3933545609,1463.1986680742,816.5866799743,1518.3733149719,426
63,30,13,4,9000,1558.0204280636,1303.0057842843,1339.2158000341,1476.0971704989,1343.3998091274,1423.2910181133,1328.5534347245,1519.7706197782,1535.839340658,1578.2844190577,426
64,30,13,5,9000,1418.8947002642,1463.6419178138,1446.5705136847,1553.8029342385,1418.5223293067,1386.9131692101,1324.9983892772,1381.4103690886,1167.7210317292,1334.6999342256,426
65,30,14,1,9000,17.5789895905,21.0347935242,18.5067270547,23.197443573,22.2104044153,23.2506166292,21.0608574306,20.3060109364,22.939255139,27.645867679,426
66,30,14,2,9000,23.0981707965,25.6696007013,20.6977903772,17.7347936677,17.8802469522,20.0296150122,17.0944487017,21.0929274817,22.7996832149,22.915719635,426
67,30,14,3,9000,23.4848003704,21.8210721228,22.4897654084,20.7202096773,23.2743909539,21.943241776,19.1266085015,15.6834230602,21.8571469287,20.2363126538,426
68,30,14,4,9000,16.417171777,21.6087775097,21.4658490234,17.8483537162,19.6223137604,16.0817421774,21.6031387361,20.5872884893,19.1214862167,19.4744560052,426
69,30,14,5,9000,15.4154632402,23.3916042701,19.4504409085,21.7653129584,18.9962979633,20.0249533267,19.8623522815,20.5261650832,25.4547009399,19.9802205927,426
70,30,15,1,9000,593.4223651487,589.4108619757,567.0464142392,634.981268213,614.149236588,461.0243537197,575.3675574162,638.868698522,686.3184025263,507.0650546475,426
71,30,15,2,9000,640.084333932,651.3120345538,614.0004283615,656.2855073009,613.2211994915,635.6762740345,613.8573987335,585.7711418315,661.9295953705,513.8151835661,426
72,30,15,3,9000,630.8978372316,636.8149794738,525.5112329851,644.0224978375,653.5788533809,651.6449086704,620.5013125183,597.7616897661,595.9068316558,580.2160743986,426
73,30,15,4,9000,642.2148352843,630.2873797346,541.0914916538,627.8718488579,599.5493465363,622.1035701475,517.04457274,557.7041309028,567.495016498,574.7067286973,426
74,30,15,5,9000,477.4789759405,657.2203263324,599.7929510409,636.8101217416,651.2704725766,544.2956960845,593.2105495727,595.1610906454,546.6587519248,641.7398553315,426
75,30,16,1,9000,24.4030218715,25.9243261067,23.6018233254,22.1211616361,24.0538227646,23.2238758193,21.0439050934,22.9609663113,22.4811168123,21.867253079,426
76,30,16,2,9000,22.7794301939,24.6228823748,19.1793645424,22.0506879752,20.1265370669,25.8009629731,19.126331547,26.0804222714,22.2675400325,24.7092844439,426
77,30,16,3,9000,25.4950761368,22.3153164634,22.0378055608,24.5648097651,23.8816759247,21.6330188048,19.581217796,23.6642264822,22.5061358097,20.8830205229,426
78,30,16,4,9000,23.4477480007,18.3677613307,20.8490729871,20.4457420511,21.2437292153,21.1592581563,23.4396108759,24.0525395024,24.5088465524,25.1597853424,426
79,30,16,5,9000,26.9098843936,22.2989787612,23.8653456898,25.3329490036,22.9350394704,20.2720294649,23.5081612232,26.2604021947,22.7946941222,19.196710877,426
80,30,17,1,9000,11.2332403979,10.3943743352,8.2767399071,8.8307432971,10.729781356,7.7767760533,9.4989958283,9.7628019765,11.6611754224,10.5911092382,426
81,30,17,2,9000,10.2820119128,10.78369176,9.1487691445,10.9027773672,9.6558193334,8.889196064,7.9206747599,11.1781732117,10.6680229165,9.5195889462,426
82,30,17,3,9000,11.4106679084,11.1983329541,11.7219709557,10.1866867157,10.5571547104,9.9656233238,9.7888266342,9.0980190835,12.228691432,11.229782994,426
83,30,17,4,9000,8.8368691374,11.4727057107,9.6199238477,9.8685537548,11.2797363051,9.1538351587,10.2136452359,10.5985295218,8.3978650461,9.3895362905,426
84,30,17,5,9000,11.8146809685,11.6988333219,8.7074870608,10.3144492943,10.7508711337,9.9037421052,11.1413036307,9.5156512312,12.5525444233,9.4740073964,426
85,30,18,1,9000,39.3886429249,37.8196922857,33.1950340979,37.9885090998,34.5738066744,32.3669365859,33.8886826996,34.5957421724,36.2227869775,40.4887974463,426
86,30,18,2,9000,36.945693503,36.284813835,37.1408387654,34.0798188035,32.6198760907,36.3359759373,34.3340938683,31.3748144726,44.3089085775,37.4188610412,426
87,30,18,3,9000,42.7817509941,48.6089900975,35.5964213371,41.7490912278,36.9371569553,44.7306412805,42.1537531349,33.780799306,42.8131471106,33.1583460859,426
88,30,18,4,9000,35.5080455408,36.0835326631,38.549088311,31.2115227791,38.9638113233,37.2610793878,39.5245938149,34.7630344944,33.2410399486,36.171061398,426
89,30,18,5,9000,37.7731702759,38.7389164469,39.1044488881,39.851019514,35.8735349779,39.3701833751,45.1236919514,35.1884401046,38.559736751,40.366066277,426
90,30,19,1,9000,12.1462031111,11.7906932847,13.2611951337,12.8555085237,13.4483270221,12.067930881,12.0499845823,12.2924412589,16.1996491214,11.8103409028,426
91,30,19,2,9000,11.0324210208,11.1567414797,13.100186862,13.4016625483,10.1356961796,12.9239544844,13.0453702763,11.8534084781,12.5644482071,12.5013004931,426
92,30,19,3,9000,11.3247716414,9.5332505946,14.5450403476,12.2113449839,13.4095837643,12.3699700048,13.4869340186,12.2391067094,11.3923526889,13.5807078349,426
93,30,19,4,9000,12.1820581448,12.952809566,13.2896202769,12.4345102464,13.1328823942,12.7577378026,11.984005954,11.7815243064,13.1665467175,15.3238688085,426
94,30,19,5,9000,12.4024295041,12.8989957737,12.4139998693,12.8562167916,11.1644238052,11.8017980839,12.6771931335,13.0811389579,11.0819104742,14.6833336811,426
95,30,20,1,9000,10281.4238169328,7145.2524863117,9874.0914163278,6969.1377441772,13761.4362109431,8660.2216346797,11217.4366513277,10115.8319817344,11119.8182271276,8460.7103767475,426
96,30,20,2,9000,9304.8107467491,15337.1935463558,3782.2327987776,16772.5326885032,13509.0375690682,10709.2094842134,12547.8128382979,11679.4252220887,16177.7092852138,9612.0168816056,426
97,30,20,3,9000,14527.212892957,8960.1248359643,10776.2373311959,4764.2942688101,12470.096322109,10280.3457573748,17562.357663843,7340.919128452,12438.3288965781,1948.9997104291,426
98,30,20,4,9000,7536.650456614,6409.5656076575,10485.8909039842,13824.4323662114,4837.0048273318,11923.8449450773,7092.5954895479,9684.9344871767,10669.4445231009,10634.2465121627,426
99,30,20,5,9000,4911.4104810729,4780.4214448829,6557.3337095018,8269.0390653277,7106.0879874799,9650.1616516219,14237.3702049776,9005.073486851,6065.2004571611,12321.7713054787,426
100,30,21,1,9000,50.9540656591,27.7592708613,50.0670628852,57.5674014134,48.8395001837,55.7499752952,61.1297903971,49.6888849803,55.0597212526,35.0805007531,426
101,30,21,2,9000,30.5190952237,45.1164586586,35.8208192115,41.8919854224,55.5815911822,24.844466995,45.9248351968,32.5646883499,56.538565297,46.0981472434,426
102,30,21,3,9000,34.8214170929,43.1452472758,61.7021157506,35.3372960605,38.8219662332,45.5113847799,53.3749082395,51.3476430878,56.067487951,40.2425652087,426
103,30,21,4,9000,45.6296715234,24.6813634816,50.3827687915,45.5666768233,58.915376429,50.7131349743,52.5822539587,49.3223067094,47.7737746215,57.6845178814,426
104,30,21,5,9000,59.275446692,60.9523110826,59.3138668873,39.6285178808,51.5423041238,53.5501339563,52.5299951671,50.4771099697,36.4646286828,51.2262362566,426
105,30,22,1,9000,34.1306409013,52.0790018595,52.4577166409,60.4777825731,60.2645426283,49.0273314754,40.4327072243,62.7040862571,62.8000133642,61.1437051626,426
106,30,22,2,9000,64.9758945749,61.156547056,64.5470115205,49.6757849685,65.3178485265,44.0219732108,57.8761757143,28.8319714242,63.0206217672,56.9824803774,426
107,30,22,3,9000,45.6101217966,29.8241912181,37.3272821348,39.9447497201,52.6703588421,50.697530962,47.795157188,40.92738869,53.6210023653,53.8220823124,426
108,30,22,4,9000,53.1745861613,54.9066071325,40.5841646611,45.101617762,52.6495695145,52.778752225,53.1458348943,62.0886289452,35.4486260391,39.1729180261,426
109,30,22,5,9000,56.3471952894,61.1763530975,46.4444859692,56.5939379121,56.7210125238,50.3834049271,34.3690908766,52.442641545,49.774335966,44.9128551059,426
110,30,23,1,9000,3.7311111987,3.2586134571,3.839237196,4.199548162,3.6352493149,3.3085313344,3.4756271203,3.5095534149,3.0954502601,4.2103531219,426
111,30,23,2,9000,3.6792464131,3.1630992703,3.8412443366,3.2223033396,3.9783340497,3.4552749046,3.3060504148,3.1834608977,3.4885503044,3.8921199007,426
112,30,23,3,9000,3.4633838467,3.5496492233,2.9501499465,3.4351104717,2.6336442008,3.0219916622,3.1978405417,3.8226188706,2.6492370229,3.8397054094,426
113,30,23,4,9000,3.9651368212,3.7161106785,3.957086105,3.6810876695,3.680102682,2.655490219,3.1701079429,3.6734388392,3.704451816,4.0983137286,426
114,30,23,5,9000,3.7743948741,2.6526782634,4.0915447915,2.559066595,3.9788945679,3.194901365,3.4333012407,2.9503095908,2.7448553701,3.812181348,426
115,30,24,1,9000,625.3514562097,509.4390471853,575.3916508261,562.6129671113,580.076795371,643.3331077693,491.1230723209,590.3840216083,595.8751779316,573.3026401664,426
116,30,24,2,9000,510.8344838028,548.9230899832,610.8091235925,542.956372986,664.2282445798,570.3369173812,663.4364423921,495.205194777,533.2410631276,558.897375433,426
117,30,24,3,9000,570.630083828,552.9372220963,578.0199128556,580.7854761572,592.6935276548,592.3678762881,551.3001732577,549.3626171332,581.2375058137,596.2649482281,426
118,30,24,4,9000,528.0083497312,609.7213526187,501.9470347807,567.7054270051,582.7690798583,588.4249908245,574.7050521524,579.7128381464,594.4779104326,509.410851479,426
119,30,24,5,9000,636.3722193107,550.7540611199,533.1169435752,553.7907159761,553.2450808545,572.6023861215,644.5438596847,596.800130219,623.0583112208,570.6432639528,426
