,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,151.7807362178,157.9509141036,152.5313855901,140.0854317191,159.2902803265,142.7732957634,174.1123332338,163.3929173449,173.360375852,158.9629708264,420
1,30,1,2,3000,148.6203248832,134.1998006349,179.6155064129,150.8333565057,155.0028035026,161.7368700489,209.9849585515,187.8415913485,144.1217843526,151.4500933625,420
2,30,1,3,3000,149.9084059562,161.3618297886,178.5326552964,124.0364983494,162.7186361699,171.3274091345,188.6362684876,167.4890661197,174.8545827139,138.9018760695,420
3,30,1,4,3000,167.092785034,179.4714897219,180.0485989533,149.1283059588,179.9092838798,158.4705008246,142.4105179781,149.9884078305,154.3326617036,179.434342363,420
4,30,1,5,3000,172.7350661251,159.1411149165,160.7291566896,145.5197693992,159.8302475446,181.4273704663,166.7920434754,164.9928512717,172.3264427405,160.5530436552,420
5,30,2,1,3000,2075796.15827799,2321079.3256623,1883540.57644637,2059120.13288492,2026040.58743734,2571319.56803298,2823070.78441141,1123091.30008713,2237870.47566836,1963116.78281483,420
6,30,2,2,3000,2439084.31375836,1810203.08854169,2710992.01154642,2064154.27284706,2212289.21867315,1772242.39397012,2642557.44049146,2592644.20442815,2165706.74529403,1607383.32286757,420
7,30,2,3,3000,1116321.65920556,1610590.89950451,1609743.47426239,1598800.90191353,2055051.41150731,1703545.02911841,1679162.34068047,1920053.58129191,2118761.75546981,1905753.05866183,420
8,30,2,4,3000,1451110.09143697,2182970.28858899,1838309.36634097,2097243.0485773,1249968.31180809,1583329.09663076,1726844.74057908,1292198.51542021,1769380.93367621,1464302.49482636,420
9,30,2,5,3000,2650891.35454404,1747271.32709392,1877504.46005373,1662870.77600588,2197058.1141326,2643730.46006594,1844450.17063022,2155123.97936501,2382717.62804485,1991407.37184834,420
10,30,3,1,3000,1031.2273633086,1023.8288001642,1113.6364115469,967.4751782794,1026.5684884254,987.0381513966,1086.8838837996,1110.129169776,930.8184465199,1053.2545187871,420
11,30,3,2,3000,897.6397568232,923.5896256133,1008.3020636867,879.2540403832,903.3038456186,930.156451017,904.3945776711,834.3695798514,953.8632279191,999.0210880253,420
12,30,3,3,3000,781.4521038542,914.9732759756,918.0280354179,1206.7571183346,895.5919328196,1132.1456207731,981.0538547879,963.0499956725,824.1831972944,1026.1213998573,420
13,30,3,4,3000,930.9540466938,1055.7829378927,1072.6740401247,999.1908701037,825.5878392865,1028.251727326,1123.9295796337,1058.0675760231,781.0064800217,1084.5021737918,420
14,30,3,5,3000,884.4468085898,989.1705177191,1042.6759590278,900.879271807,1098.9993797179,1020.760458043,932.6902641515,1070.5710307089,1085.5320718736,1091.5092739618,420
15,30,4,1,3000,1496.3348775843,1653.0242137418,1357.5114735563,1659.2371956933,1341.3758336515,1495.3265073143,1387.2177673446,1329.5693754153,1529.8968914673,1510.9648517142,420
16,30,4,2,3000,1214.4726180313,1450.6905521793,1608.6440984354,1406.8713760771,1346.7246083342,1406.0645806364,1554.7253042364,1785.3982804445,1355.8023931976,1531.3076013143,420
17,30,4,3,3000,1395.1608805475,1487.1179804558,1595.7492203534,1475.3826517782,1517.2444374576,1568.8476237257,1119.9792309197,1302.8379189388,1603.8162419986,1780.2786791218,420
