,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.6047737666,1.2404464339,2.4083240417,2.5955253,4.6925158592,2.0947542089,7.5799288659,5.9046054759,5.9148273021,8.7600015508,268
1,5,1,2,250,2.7940924113,2.156790396,2.6720114657,2.0377731309,5.0441630353,3.5411636107,3.12698448,4.6169059534,3.9692969386,3.0105575297,268
2,5,1,3,250,3.2901843994,5.5894945485,6.4368177211,9.3084505184,6.3580079483,2.5112309695,4.7340545452,5.6852416469,6.0451664232,5.9400008946,268
3,5,1,4,250,2.9534354151,4.6091914154,6.7245547058,6.7884463095,4.7094151408,6.6761720816,3.9086981445,5.9539781549,7.3661324338,4.0178145507,268
4,5,1,5,250,4.6845699893,2.8604541275,0.5351475354,0.4038628578,3.0965599924,4.7404755317,5.5659407605,6.5474543918,2.3717778388,3.1437462428,268
5,5,2,1,250,7090.1915319943,57649.5112546622,4397.4830615934,30932.8563544603,46910.0065074937,90949.5633404767,115537.674469097,26251.1782787273,5024.8170653258,82484.8423312877,268
6,5,2,2,250,51638.5917664586,68481.1142726135,15910.6198498157,3217.9088941909,62707.4133219173,29977.7339140728,32099.1469285535,38437.3462783417,4059.0301152341,13003.7017798024,268
7,5,2,3,250,49335.9009847748,12796.6603325068,22185.0660848584,18617.315952099,19819.7444292182,9142.3363860184,30284.0735691647,12785.842191635,25848.3880204421,13063.1452745769,268
8,5,2,4,250,22788.0691632964,17979.2324308041,42629.1650662377,24484.9514983194,22698.4151537041,15447.4322836547,69424.1668178589,76360.8067785575,26631.5281418231,10181.984690575,268
9,5,2,5,250,27125.9575717441,31484.967107837,56176.9086156839,13091.3742967851,19270.4583532889,34464.8670721087,13746.1075183919,36364.9626984091,21793.7396742573,36311.3887943058,268
10,5,3,1,250,78.0278777326,38.6392613597,52.8558754004,52.2313854882,56.9608816584,58.8598232005,70.8732688983,62.2702323989,52.1144423446,69.15058488,268
11,5,3,2,250,56.853350352,42.3186563076,40.8339977488,43.1099440208,63.3873377466,68.8726110625,54.6461889271,43.3264398709,43.7674908119,64.8178461426,268
12,5,3,3,250,63.4306482947,63.9639000925,50.1933814428,54.9361872561,47.4516536931,78.0569936511,50.3307971019,57.1482817522,61.9907198563,53.8604895676,268
13,5,3,4,250,46.1618187338,38.8966263616,54.1718038272,46.1645399033,30.1739537901,35.0390679729,55.279249091,30.0149513476,45.5553840376,54.5277760123,268
