,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0139077867,0.0013576685,0.0097000451,0.0227233444,0.0114644812,0.0043228981,0.0089556908,0.007598544,0.0183883035,0.0045644833,435
1,30,1,2,3000,0.0113734391,0.0159881113,0.1110238356,0.008419856,0.0953278911,0.0022028968,0.0090956438,0.0817312168,0.0103061668,0.0076568722,435
2,30,1,3,3000,0.3081413488,0.0117611943,0.019896721,0.0030911176,0.0048401864,0.0041234777,0.0026833333,0.0202650466,0.020256801,0.0080817922,435
3,30,1,4,3000,0.0078350205,0.0193581362,0.0116685294,0.2911943193,0.0553236118,0.0084422367,0.0055569446,0.0109044591,0.0187469949,0.0351316203,435
4,30,1,5,3000,0.0012379663,0.0158890801,0.0254981863,0.0030798735,0.0138365269,0.0083998466,0.0275947123,0.038051922,0.0609488138,0.0086101236,435
5,30,2,1,3000,777.9148885032,963.5026756723,132.3522828884,233.383207918,24.5849912043,770.7283215232,912.7395198443,260.4230960425,113.1304117887,681.6682537671,435
6,30,2,2,3000,300.1959426023,747.8647454387,314.7670059511,2249.4288628999,1388.0194336744,1153.1354206326,1401.9974720152,181.753645471,773.3056903239,920.6645676906,435
7,30,2,3,3000,400.5165380637,175.968665221,927.7932963968,339.9560786442,525.2691873095,1937.8960461226,842.2791800527,276.1337441335,525.1497773967,1647.1443201085,435
8,30,2,4,3000,428.058959428,71.7553833029,832.4688557527,233.7473183674,246.2980852086,209.2993973297,335.1539017771,1942.3584841777,643.0009333654,149.7084794837,435
9,30,2,5,3000,1915.4441514608,539.0640226855,182.9755748258,422.9689120952,183.9671173104,429.6226858943,115.8209582058,414.7843949353,201.9068317895,1456.7410871489,435
10,30,3,1,3000,188.7902952483,149.3742115582,165.4114954266,220.3546151543,159.0719390039,163.7875233854,199.8152962948,148.6355343342,172.8250284163,182.2507772232,435
11,30,3,2,3000,174.6269085814,178.8301311324,164.613584201,201.0984841418,161.7644463737,197.0223146241,142.5447783457,197.4869446548,219.1276397111,139.5511912885,435
12,30,3,3,3000,244.5075365237,181.6329646802,187.8694904192,179.1348073475,185.7136226477,149.9301895056,202.794225399,172.146447039,243.6166627741,161.8778139734,435
13,30,3,4,3000,207.4103488455,178.885776651,170.568499335,164.5663118773,220.8866319638,163.421779797,258.5009835887,132.1131708317,185.9243730256,208.4105575325,435
14,30,3,5,3000,170.4517899306,165.1291699519,200.3004991844,159.3596736081,205.164614367,153.2109944345,222.4268529203,166.8281352162,216.877269022,211.682584751,435
15,30,4,1,3000,262.0754265254,227.1936075777,254.9955460293,206.6302517086,239.7998460809,225.2967316193,235.8255099272,169.2917519887,140.0738282486,274.1042292047,435
16,30,4,2,3000,226.2389916109,270.8087030715,160.3865417236,285.5082778557,206.9022412975,225.9893464044,350.4832120582,278.4889159498,204.3484137832,237.1426265442,435
17,30,4,3,3000,198.0514277354,165.2470044545,245.66454326,251.2412463365,255.2996002717,225.9774520215,271.7371892116,430.9405809718,280.8534185932,219.5167437487,435
18,30,4,4,3000,201.7509655739,207.2267600766,203.9905508044,204.4545342319,184.8960954706,202.5830455246,251.1934183458,196.4174242752,250.634872873,222.1828367441,435
19,30,4,5,3000,181.6041408341,190.8232931859,314.9167252688,166.3682881509,178.4237422616,212.1217178362,198.4559518907,259.2879863761,177.1042511666,239.5146856253,435
20,30,5,1,3000,7.63e-08,10.8263673387,0.0,1.24e-08,7.5e-09,0.0,0.0,0.0,1e-09,0.0,435
21,30,5,2,3000,1e-09,7.2e-09,7.628e-07,3.643e-07,0.0,3.1e-09,3.7e-09,0.0,8e-10,1e-10,435
22,30,5,3,3000,0.0,1.655e-07,6.004e-07,1e-10,2e-10,0.0,2.946e-07,2.33e-08,0.0,4e-09,435
23,30,5,4,3000,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
24,30,5,5,3000,0.0,23.9502662276,3e-10,11.7210229753,5e-10,3.5e-09,1.1e-08,3e-10,0.0,8e-09,435
25,30,6,1,3000,320.3505884407,221.4847716199,28.3363165407,29.3208736049,196.1862966806,205.3795725927,211.9799649614,145.2094115569,122.8492370244,148.581444676,435
