,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0110001057,0.4651266646,0.3017586147,0.0055757085,0.0131995885,0.0115500637,0.000431751,0.2916777074,0.0129489029,0.0001523095,497
1,5,1,2,2500,0.036669898,0.0001111027,3.5593341537,0.222378922,0.0674315567,0.7676168193,0.801870434,0.0017919673,1.0292782831,0.390536415,497
2,5,1,3,2500,0.0791109227,0.0007092134,0.0514628282,0.0032160396,0.010176946,0.0055261764,0.1139430548,0.0291988988,1.5519046052,0.1507463916,497
3,5,1,4,2500,0.0015325135,0.5692141295,0.0026548582,1.2210847247,1.3763848678,0.3315629344,0.0305362724,0.0048975264,0.021053012,2.3318013251,497
4,5,1,5,2500,0.3546031349,6.951393417,0.0509067486,0.4983732941,0.0029757462,0.9499353973,0.6338942783,0.0041563562,0.0536825688,0.2612660811,497
5,5,2,1,2500,33.3948621325,909.7703933476,291.2447105311,640.1480069539,471.1990150355,4699.9400150246,101.2051792915,6435.9436980024,448.0665227989,5.0280083471,497
6,5,2,2,2500,1.4833687395,305.1470915236,1708.0636877138,31.1176761216,272.7346801177,0.0012723071,1.7871545877,7.6770124528,23.6418052657,96.2780845664,497
7,5,2,3,2500,0.8124748514,8.8112173476,0.0159318326,22.3611760137,1025.9720756035,1372.0587296962,8498.8154052206,661.6512362761,161.1282941451,63.4691333969,497
8,5,2,4,2500,24.2898705758,605.2301643848,0.7621188061,1859.4854728523,649.5411311649,16.5740798883,5.5262635457,399.9848250194,1909.3081445832,4003.9076583886,497
9,5,2,5,2500,76.475115393,180.5560345219,1352.1686647225,1.5470232942,5.1620197512,1222.6062204257,21.8937078857,328.4496926154,88.7230041011,3645.0021027364,497
10,5,3,1,2500,0.9950760085,1.0086111844,9.9495670011,11.3274158313,10.9445271346,1.0048009734,3.2307761355,6.9647222087,10.9496981183,13.9409249408,497
11,5,3,2,2500,0.9957781582,10.0217418825,5.9697519857,0.9949606615,1.9899695623,2.7703225337,0.9980191698,0.9959054713,4.975194101,4.983261799,497
12,5,3,3,2500,8.9752165241,1.9902488926,11.9483777988,4.1316609713,1.1138882619,0.995031204,1.0171125273,10.9445241749,4.9759507896,2.0152019637,497
13,5,3,4,2500,26.3268924086,6.0880268302,3.001853619,1.9917666158,5.9707813306,2.0201217841,1.0028204166,7.9599531725,4.9973803656,6.964783381,497
14,5,3,5,2500,9.9504932617,1.9905556012,2.9885090268,11.9519746026,2.1051926331,17.9121631241,4.9798573311,3.9803347609,1.9899322251,34.8247987015,497
15,5,4,1,2500,10.0253551721,7.0161686535,3.9806977602,5.9697507921,13.929553861,6.0497216865,10.9499037321,8.9595952106,5.9697613691,13.9331518151,497
16,5,4,2,2500,4.98960389,5.9863595077,5.5016010479,31.066058787,6.2547914983,6.9746753869,11.9396502131,13.0091008838,9.9495863016,7.9596635345,497
17,5,4,3,2500,7.1026467212,3.9861517794,9.9661977297,30.0602926448,3.4728936854,10.0139337144,6.9681451548,6.9647851425,6.9655397008,25.8743951495,497
18,5,4,4,2500,10.9525918671,19.2106209379,9.9495858707,57.8325820452,5.977802018,1.989919283,2.9853396857,38.8043839694,15.0512872974,11.9512827103,497
19,5,4,5,2500,9.0648204834,25.870943955,4.9774346923,26.8659079008,3.9866292262,5.9898986082,11.0719392696,9.9496984171,29.8485135837,12.9344416244,497
20,5,5,1,2500,0.0005999189,0.7121682604,5.5502894381,0.2458385597,18.2504957797,4.7184087445,4.509234058,2.3342283498,0.0,3.5124441648,497
21,5,5,2,2500,0.6980709328,12.6745252895,2.9928884639,25.4419320651,15.6270155134,1.6398330365,8.0204837781,8.3115051212,7.0977171628,2.9437123644,497
22,5,5,3,2500,8.2617727319,3.2939395315,0.0324537545,15.8536821916,10.7780837302,19.6237271449,2.6368404148,8.15854e-05,15.5555688105,7.6323039833,497
23,5,5,4,2500,10.1165655043,11.7253468721,17.4394338432,0.8356873412,12.6928374676,1.5787236678,1.1021830563,5.6373156157,9.7180377919,5.0468926278,497
24,5,5,5,2500,3.0809300315,16.8570815991,9.7415894329,18.2115899312,13.9526855273,14.9655577453,9.3303888619,2.5850414745,5.8736826036,18.1968033973,497
25,5,6,1,2500,4.6028321295,42.6165739807,74.3382593539,7.2849646536,9.9698358455,23.7485140174,18.6745605493,0.4346787637,2.9674162822,7.4772382296,497
26,5,6,2,2500,69.0900873085,28.6883479465,2.6012254182,32.9597087954,21.2013101151,3.7729466645,7.0349226602,1.3234579111,19.9725248137,2.7559588784,497
27,5,6,3,2500,7.497297782,22.923188236,10.8505220866,2.5398914479,4.3236314397,2.5004885097,28.6814638396,2.8345805656,6.7571635752,15.504655671,497
28,5,6,4,2500,7495.6608514843,5.2777415855,7680.708954663,12383.1753719115,10696.5130584871,1.4310932845,1.68096416,402.2321921113,0.9239440881,0.501380565,497
29,5,6,5,2500,3.0877524349,384.5216872763,12.9556945259,11.6507927621,1.1241478664,23.5789929764,29.058442079,0.4547620525,11.9481939862,1.0021345509,497
30,5,7,1,2500,0.0090112109,0.4584131079,7.1639789862,15.3357385795,0.4584131079,4.1797693767,3.7688815711,2.257877479,4.0481428765,2.2831267077,497
