,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-10,3e-10,0.0,1e-10,2e-10,2e-10,1e-10,1e-10,2e-10,3e-10,343
1,30,1,2,15000,2e-10,1e-10,2e-10,0.0,1e-10,0.0,1e-10,2e-10,1e-10,3e-10,343
2,30,1,3,15000,1e-10,2e-10,2e-10,2e-10,1e-10,1e-10,2e-10,1e-10,2e-10,2e-10,343
3,30,1,4,15000,1e-10,1e-10,0.0,2e-10,2e-10,1e-10,1e-10,2e-10,2e-10,1e-10,343
4,30,1,5,15000,2e-10,1e-10,2e-10,3e-10,1e-10,1e-10,1e-10,1e-10,2e-10,2e-10,343
5,30,2,1,15000,4.296e-07,1.183e-06,6.715e-07,4.26e-07,1.7537e-06,1.5533e-06,5.262e-07,6.216e-07,1.3533e-06,1.0756e-06,343
6,30,2,2,15000,1.2553e-06,2.8679e-06,7.908e-07,5.682e-07,7.091e-07,2.0677e-06,8.58e-07,3.445e-07,1.2148e-06,3.646e-07,343
7,30,2,3,15000,1.199e-06,1.2937e-06,5.199e-07,9.387e-07,4.038e-07,1.785e-07,1.8189e-06,1.0985e-06,3.713e-07,1.419e-06,343
8,30,2,4,15000,8.82e-07,5.799e-07,5.596e-07,5.482e-07,1.5954e-06,3.858e-07,1.1412e-06,2.0754e-06,2.385e-07,1.8257e-06,343
9,30,2,5,15000,2.7946e-06,8.466e-07,4.221e-07,1.3749e-06,7.204e-07,8.219e-07,5.024e-07,4.138e-07,7.468e-07,2.226e-07,343
10,30,3,1,15000,8.0164819485,6.0524145361,0.4344206514,2.0083050186,6.9977721063,4.4920756418,4.1979106908,3.5390943535,2.1656714395,9.3393507173,343
11,30,3,2,15000,1.1171885413,0.2816942175,0.3114412127,0.4527057421,2.3168791393,0.2499679792,0.2531192136,1.1294159446,0.6283809518,1.7595102008,343
12,30,3,3,15000,10.7431505477,0.4386316974,0.0761077149,1.0868799879,10.7624850897,0.2061958115,2.4598741885,2.1313198903,27.8535175448,16.4911732729,343
13,30,3,4,15000,0.1676047064,2.2481558262,2.8795390608,0.2068474066,0.8133443312,0.6801478271,1.6183821265,0.4828832935,1.9665704976,2.4773888176,343
14,30,3,5,15000,1.0867868199,1.8543116592,11.6845372598,0.1986028404,1.2811095834,0.1916880027,0.863224203,2.6023330678,4.0135076631,0.122597374,343
15,30,4,1,15000,10.3312639587,9.8808973179,21.0272829664,6.8199559235,10.7042361451,10.1668257023,9.2939395015,8.7874147024,11.483283946,12.5983364338,343
16,30,4,2,15000,8.2760071085,7.0730131504,8.5008853129,8.2267982064,6.6304250142,8.1343548617,5.3126830167,10.2367690423,4.4165060603,12.4802215794,343
17,30,4,3,15000,13.3500407335,8.8952135427,9.30834646,8.9602474643,20.2179673564,11.0085767065,13.0312083072,10.8995796635,9.4355162649,4.1422719629,343
