,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,1.31423296,0.0,230
1,30,1,2,30000,0.0,1e-10,0.0,5e-10,0.0,0.0,2e-10,1e-10,0.0,0.0,230
2,30,1,3,30000,0.0,0.0,0.0,2e-10,0.0,1.44384256,0.0,1e-10,2e-10,3e-10,230
3,30,1,4,30000,0.0,1e-10,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,230
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,2e-10,230
5,30,2,1,30000,1.5433e-06,30.7982808707,3.56322e-05,1.1755e-06,1.89535e-05,8.9979e-06,6.9815e-06,1.186e-05,0.7085492893,4.4912e-06,230
6,30,2,2,30000,0.0001146631,775.1972391229,6.806e-07,4.0407e-06,9.25e-07,6.44e-08,1.37486e-05,6.8043e-06,3.2507e-06,7.426e-07,230
7,30,2,3,30000,7.2507e-06,0.0004046267,5.52841e-05,3.961e-07,0.001296864,0.0004425043,0.0005660431,3.24437e-05,3.62458e-05,4.77e-08,230
8,30,2,4,30000,3.161e-07,0.0321925897,0.000102748,4.2436e-06,1.4861e-06,94.4095404028,0.4871837162,8.58608e-05,5.50568e-05,6.33197e-05,230
9,30,2,5,30000,1.733e-07,4.825e-07,2.9058864653,0.0003128245,0.0205458445,4.0876e-06,0.0254742769,8.2814e-06,5.448e-07,276.7914582395,230
10,30,3,1,30000,38.7478826364,42.7833285232,51.6823473617,36.8134553404,53.7277030222,29.9430294153,54.8169317235,50.837318144,40.7932873625,44.7176557596,230
11,30,3,2,30000,35.8185213719,33.8285843496,42.783164483,32.5975731606,22.8840626038,60.6923527618,55.7174253038,36.8134500391,30.8437146162,59.6973720326,230
12,30,3,3,30000,27.8736525865,42.783186821,53.3688021363,33.8286227682,42.6552917001,42.4242738383,33.8286004591,74.3131681666,66.6657423404,47.6300622203,230
13,30,3,4,30000,29.8487396301,53.1592885349,45.7689132933,37.8104365616,43.7781809425,61.0857116401,31.8386786595,35.8184768249,27.8588601718,47.189539302,230
14,30,3,5,30000,49.7478687245,59.6974078069,31.8386539219,41.7886446837,41.7883200238,45.7680628122,42.7832042125,34.8235408653,52.7327444366,46.763010673,230
15,30,4,1,30000,89.6646334039,65.5672080616,56.7126007574,76.6115817778,92.5305693813,62.7066120076,46.7630322831,46.7630804991,65.667221162,80.775381965,230
16,30,4,2,30000,58.702471662,84.5712420522,56.7125773141,97.5056817979,66.8936776826,36.8134570485,33.8285992715,64.6721897109,72.6314512008,90.5409151524,230
17,30,4,3,30000,68.1658104197,103.4753103044,75.6167328886,84.5711169974,80.5914748996,76.6115934621,75.6166281701,52.7327654837,66.6620917705,57.7075391328,230
18,30,4,4,30000,38.803541093,70.6481089278,90.5471330429,64.672365425,49.7480160422,68.6519739134,86.5318647417,53.7276919017,55.7181246342,79.5963840004,230
19,30,4,5,30000,49.7479924033,64.6721571323,56.712608203,29.8487788573,63.6772844291,87.5557639398,54.7226836827,80.5915239834,45.7680877454,67.6581326619,230
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
25,30,6,1,30000,78.3865205288,44.0840110676,142.814285632,178.2325477661,39.7986258342,42.7871637424,178.5584961223,212.4496823478,40.5551291481,12.6789750401,230
26,30,6,2,30000,26.6924936951,65.024828457,30.8456591908,114.9211729568,44.3585806104,32.616105651,115.8011975276,76.3288432774,73.7406230798,41.8985715152,230
27,30,6,3,30000,71.2085710931,27.1768308252,38.7176873287,68.28066725,69.4423373159,23.3069803571,72.0535935585,15.1822320079,85.8487782663,28.1358094037,230
28,30,6,4,30000,63.1770001786,42.9554090864,116.4126651757,24.8135465758,21.7897961166,14.3742975467,32.7216590927,31.5061250114,46.8615281451,28.3370164122,230
29,30,6,5,30000,17.6846166614,34.8672333343,107.8238027755,23.2419006487,26.1357915013,82.9852080547,23.649139137,41.198660085,18.7363784624,29.0755702379,230
30,30,7,1,30000,30.58175798,21.3067785023,22.1989577389,31.350341553,30.0180266994,17.1108477999,22.0773679334,70.8721102847,25.1393211522,26.3280727528,230
31,30,7,2,30000,35.6429808033,18.5721403599,14.2445268124,47.5394096204,39.6148553216,19.525121311,23.1931364661,56.979545007,30.7453087013,34.6964372975,230
32,30,7,3,30000,17.9059847241,27.8284909095,21.931873078,43.4615349997,37.1710719087,26.5322273182,50.1629032423,55.0358609901,36.8033830621,43.5834829155,230
33,30,7,4,30000,36.2992990639,25.9415940298,13.7925252254,46.1029773549,29.5601918134,32.3969148472,21.7571702519,25.0666017451,22.3723432672,32.5119770553,230
34,30,7,5,30000,42.3122214299,12.7696000601,38.7519073752,27.4650522822,21.7577778314,51.3326465907,21.3945594899,23.0937594645,42.9115694631,27.8597150275,230
35,30,8,1,30000,23.9589609132,22.0828697034,21.845521964,82.0146610788,24.5822479477,77.399558894,28.3464509796,25.0663169812,16.2630784755,20.9913137373,230
36,30,8,2,30000,23.0363042943,26.8637686445,28.5406202901,29.3982258512,66.7324224911,25.9232450387,24.0901955516,24.5019189053,23.6003364008,19.8007230162,230
37,30,8,3,30000,26.8334861076,25.7691257201,27.0911259457,17.9042405642,73.7837026812,24.5163957973,27.2339789674,25.9234920837,23.2241994421,126.6441564188,230
38,30,8,4,30000,23.0007401289,76.7159178538,94.6417799534,79.9576528837,26.8594119993,20.1245417164,26.0657499794,83.2558237634,24.3830088919,21.9575842512,230
39,30,8,5,30000,25.9579620287,75.6063821863,76.9299576626,23.2487615601,78.3599230848,23.2996755098,68.9701758046,26.2673430037,22.2604908518,24.2222357231,230
40,30,9,1,30000,29.2411493963,27.5618295917,27.7440258868,27.7160427752,29.3253066382,28.1792619591,27.5676682043,28.7364197977,97.6820718742,29.3484552804,230
41,30,9,2,30000,25.3815049953,29.8913200138,24.7734107115,29.1155351769,28.9224629011,78.9983767933,27.9121697647,28.4487918601,26.6794348031,28.5822805277,230
42,30,9,3,30000,29.1526822642,115.0198946646,28.0645544855,24.7638861373,25.5858542303,27.1707569379,27.7130764472,26.7015717363,27.7473299174,28.0987073673,230
