,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.9140846967,0.7036887436,0.1828665743,1.0545392434,1.8005742509,2.0000615438,0.3928027633,2.0729106904,0.9074075793,1.1071426452,132
1,5,1,2,1500,0.2150112784,0.8480468443,0.4490151446,1.0941215181,0.7096905483,1.1491965843,1.0590859299,0.6877070731,1.4572985282,1.6040975895,132
2,5,1,3,1500,1.980359865,0.4936252577,1.2471558033,1.3943136072,0.7557437673,0.4918917891,1.3218096008,1.262396196,0.8193143358,1.5699753139,132
3,5,1,4,1500,0.5852441953,0.2479411325,0.6083749409,0.5875866184,1.5484991597,1.5374531623,1.1906747275,1.0661736744,1.518641501,0.7085175772,132
4,5,1,5,1500,1.8116034823,1.1717727431,1.8073917369,1.7355051209,0.9831189066,0.7403177193,1.0601149596,2.4140158769,1.132471977,2.3747178123,132
5,5,2,1,1500,2323.0230670637,7129.9872172665,3594.6835754103,1153.379242744,3141.4610999104,1882.1716098605,4225.577639075,3343.1726627182,3217.7818003967,2496.0300805241,132
6,5,2,2,1500,361.8589041153,8178.5950088496,7810.1225850932,5717.629390324,7271.327857215,7772.4015333585,12099.1744315592,7012.4631486044,2866.980548689,4377.2577612698,132
7,5,2,3,1500,851.8010683674,7168.2950348156,3882.6144419746,2602.5997437888,2808.5039474315,6224.5598620236,1242.1216239451,717.3901862865,2640.7004413837,4851.84947882,132
8,5,2,4,1500,3739.8597179317,1497.137316061,4034.4245499897,2385.0545912589,4496.3044261295,4335.2023222547,1279.9559578654,623.1141273244,6795.3514352577,3073.2020853129,132
9,5,2,5,1500,3334.0267415497,456.3777840887,244.929638284,2045.748154266,1445.7046910694,651.6871408912,938.4225264819,2071.8775436661,2007.6431769391,2183.8190859985,132
10,5,3,1,1500,30.062556034,32.6206147941,33.8953397,18.4284879207,11.7719934916,36.6486126169,32.9467338368,36.2143580775,45.4882329029,40.461225123,132
11,5,3,2,1500,30.7567338175,35.7125643023,32.1404994644,23.3625333421,30.4800366357,29.60237814,34.7176517076,28.547020117,24.4369135716,20.2433229158,132
12,5,3,3,1500,36.0929742364,20.9316947453,33.4798583421,36.7525376852,36.5517903006,38.059285856,36.726775874,35.5010791096,26.3951356685,41.1034666726,132
13,5,3,4,1500,22.4835526387,17.0913706419,35.6591752493,16.4325672195,18.9111541574,25.7554224665,34.5992867181,33.5236428937,13.5637563074,24.2732066421,132
14,5,3,5,1500,29.2931033713,32.4317967726,24.8575101493,39.2382886882,28.7982516789,29.0986892443,27.4056453218,43.6114750132,29.7556995022,32.1387808752,132
15,5,4,1,1500,35.8046630261,42.3817155978,42.8731850565,60.8946597589,42.7583425055,53.4934555958,47.0308300664,60.1085857779,51.5634392279,41.6124798691,132
16,5,4,2,1500,59.9972711806,52.5155305272,28.6831791568,34.6713848402,63.5013569559,36.7348382604,43.9744533117,44.7520162096,56.655376391,45.0504080886,132
