,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0108154835,0.0400710477,0.0214134018,0.0600019551,0.0025217494,0.0190984695,0.0239432429,0.0199211974,0.0423625513,0.0041155239,287
1,5,1,2,500,1.2135561676,0.0223229772,1.4363127504,0.0035719337,5.6661984977,1.435781282,0.015891452,0.0154783534,1.2001771982,1.2169730695,287
2,5,1,3,500,0.061718057,1.448568612,0.0231746719,1.7155059552,1.4516287145,1.4449006179,0.0408114326,0.0210503735,0.0108796423,1.4493321646,287
3,5,1,4,500,0.0320072623,0.0121087232,1.1611658614,0.0169583571,0.0257530492,0.0286837369,0.0050431229,0.0382406289,0.0019666441,0.0043463654,287
4,5,1,5,500,1.9203004947,0.0235651553,0.0269769316,0.1282645361,0.0189849984,0.0639528397,0.0309600471,0.0176110153,0.0083935074,0.1041384282,287
5,5,2,1,500,29.4708384397,26.9842987246,114.330112337,2050.2397136316,2045.9467881259,17.6589501201,20.7021810527,44.8331963438,55.8716581364,32.1000911616,287
6,5,2,2,500,14.53802945,184.2134533202,71.680365586,157.4842130802,48.0430938238,3.0015408258,224.4113403589,29.9095408032,12.8255605706,40.4345838326,287
7,5,2,3,500,2341.1689354672,18.0209799776,18.103349061,132.3259719781,249615.902200196,42.4777454419,56.0882391063,77.5157267027,52.9422983741,55.3515806389,287
8,5,2,4,500,32.0212026848,27.9205732175,30.1044232275,16.3393932082,16.2952001428,12.3052586732,11.3474346441,18.5738613256,13.4227568749,91.3577843552,287
9,5,2,5,500,77.855889674,33.0466908609,21.4781883122,21.3412755496,32.2260802846,25.5732185887,28.5136054556,4.5778237013,22.1936132458,52.8661890915,287
10,5,3,1,500,10.8839899471,12.1273823245,18.4312192109,7.1318264925,18.0672741593,9.5051306036,9.9489657755,8.739485632,13.448936656,5.9259289899,287
11,5,3,2,500,16.973674939,9.4835160559,9.1210727242,21.4159058154,16.3779666707,6.7293735524,22.7900719778,15.6950169014,14.0454699673,9.4808587455,287
12,5,3,3,500,17.6873722937,13.1636988458,4.8765246568,11.5603330594,7.4134399773,18.9873300059,33.679375556,10.5940478025,12.5018777317,7.8795805271,287
13,5,3,4,500,13.8577685129,16.8610348334,5.1018069057,13.0504542268,18.3888135504,19.4735779672,9.9338770243,18.7845170907,4.0634146161,10.1388159521,287
14,5,3,5,500,19.9021067006,13.05917632,8.2848326957,17.3627074284,9.5745272129,53.0060467664,8.8364329367,7.9087709174,14.9545659405,13.0973568139,287
15,5,4,1,500,27.0981895581,9.9719957683,13.0551393061,30.6747334635,21.5085706723,19.5071410602,19.0674334912,14.0470671609,20.6794556473,6.284099742,287
16,5,4,2,500,19.022231765,9.0302155638,24.9500405363,33.4424323748,11.8028928402,21.4802963136,20.8665299745,39.8815739453,24.5930944333,10.14315789,287
17,5,4,3,500,9.6335976113,20.6723141131,18.2488223204,52.8529017154,30.4452356661,23.5305208356,19.6304379539,13.7395592702,10.4158202532,20.6179597735,287
18,5,4,4,500,22.0373663122,7.2895623202,34.6765801979,35.8060656665,18.040536309,25.0135474127,22.5546227728,31.384589977,11.3776814661,19.9284890503,287
19,5,4,5,500,27.1791866684,26.0825666797,24.9573593953,24.064204636,18.44261347,14.0697226267,30.1583498283,12.624092839,20.8506934605,38.9342784077,287
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
25,5,6,1,500,5.0837356782,28.2381720172,31.1595270025,140.3509047977,2.6409933011,23.915116028,26.0417621963,12.5559524856,26.7091813752,12.4995063346,287
26,5,6,2,500,12.2406798375,13.3839137397,7.3165487973,6.9873920406,3.8278311391,23.1923997217,42.3381843337,11.0565388389,9.7552374985,75.7153671399,287
27,5,6,3,500,30.3456326369,5.9468671297,8.6994764727,24.4438072454,19.6268348597,12.5231896221,6.8637812579,7.8735348795,12.8635428048,30.2020462517,287
28,5,6,4,500,18.7673692322,2.6614572594,2.5989734568,18.7698782414,2.5523386518,2.7370609033,19.1179880916,3.0114747252,3.7976115018,12381.0388651947,287
29,5,6,5,500,22.1180500357,20.285980135,20.511435398,40.7242983038,15.8414547942,21.2901308782,21.9168639079,12.5414578005,8.6980672371,10.0561073242,287
30,5,7,1,500,1.4229804886,12.6152066873,5.4894889282,1.4130881429,9.711334171,4.1797693767,5.2650658946,3.184687678,2.26486761,2.4878706771,287
31,5,7,2,500,1.6653182724,1.3906705609,2.9776411529,2.0985406378,7.1707444341,1.5687554799,3.1542407353,1.4075041871,2.5929883771,23.7049796758,287
32,5,7,3,500,1.69414663,9.1093316949,2.291600418,7.2962886974,2.3657617824,2.291600418,1.5285752705,2.7151699601,6.8628814776,6.9592094835,287
33,5,7,4,500,2.6544000009,6.1462700658,10.8649561798,5.0668515581,3.1612517643,2.5589574278,1.0410594851,1.4574763492,0.8427930379,6.6097026722,287
34,5,7,5,500,8.0919296413,0.6201223602,2.452341505,3.5791306068,0.1967788061,21.6332141899,0.2000333997,7.8825799868,5.7467937837,1.8797797222,287
35,5,8,1,500,9.0798850989,22.5183232454,4.4145400908,6.7038601498,15.993021835,43.2293790139,44.4765441694,84.2561279657,44.5698755959,101.9067869675,287
36,5,8,2,500,24.0344408311,12.7252172392,9.5712155708,12.0203291014,34.3035364035,25.9140066053,5.9301704023,8.0106259457,15.9645866787,17.5986650589,287
37,5,8,3,500,106.2580286531,53.9948440949,9.4367648927,63.3572775416,10.8198602904,25.5588856167,18.9988247567,8.9323858359,85.2267754831,327.715468637,287
38,5,8,4,500,9.5151277287,7.7822018489,56.8223166771,6.3069505446,27.5524521584,10.5866382995,9.714133769,14.0339588344,16.2484884285,19.5511633963,287
39,5,8,5,500,23.4984989043,37.0192296754,5.8114048891,47.9335920944,1.9087571522,57.8915991296,91.3957027447,20.126214587,14.9970585929,268.7141281378,287
40,5,9,1,500,79.4320099335,79.1149170578,79.1148813747,79.1148417921,79.114843851,250.0713890709,12.3969794103,17.3643648512,97.3699258945,79.1334671944,287
41,5,9,2,500,25.5194623195,23.5086336009,14.9349670602,61.3369657523,7.1552711028,27.8621179702,77.8016772902,10.7655369165,10.0481958999,41.5395040679,287
42,5,9,3,500,43.1160976318,10.2012323174,27.7360214534,81.0220705202,8.6810284136,59.7201246648,20.8616128605,23.8628128062,11.3471984884,22.2209122823,287
43,5,9,4,500,52.0836101691,6.280038057,17.1485726005,62.5843875289,149.1161578071,23.5443660192,73.2478954804,116.2505180225,186.0699880186,123.49449057,287
