,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,35.3843654003,25.1713636132,28.8830042217,30.1366724073,27.2490533771,23.7308335213,28.0078065079,36.0449297704,26.1481308754,35.3430976891,182
1,30,1,2,9000,27.1492328552,28.1935654797,28.9208097632,25.1466844888,30.6908055062,28.7462964155,26.6237487082,30.9827049367,25.753532565,26.5133897073,182
2,30,1,3,9000,30.9161259457,33.0826539439,35.1829863385,26.93463526,29.6656897781,23.9637233288,31.1637108772,32.8829273583,30.7837626495,34.9380737244,182
3,30,1,4,9000,22.7933958789,33.4332759231,34.0138345598,19.7753601307,18.9447069446,22.8759052823,27.5568280227,33.9478827801,31.3887271079,31.8107506611,182
4,30,1,5,9000,22.3212767092,21.7570912369,37.5742077965,37.5116291412,35.1645210269,34.1044832051,32.0920057838,41.0162884218,30.0521176222,31.7121189112,182
5,30,2,1,9000,116642.803150895,76550.6128132449,75476.2324278192,154624.456549073,151003.488177062,110898.162412767,165198.003880035,168588.273785846,126595.85137884,121474.655090211,182
6,30,2,2,9000,149467.633590417,202148.786627185,176405.590633563,184005.258652237,230078.124528003,199686.338057001,157858.313826417,161684.415253348,170439.837008368,124160.696797806,182
7,30,2,3,9000,121851.262545726,90596.9435904014,139051.257006804,135496.806593611,125144.323055907,128117.645784252,139631.611324603,71179.1988250881,142514.193519559,169396.104906792,182
8,30,2,4,9000,133598.1296866,156637.116369071,218658.311879002,109002.436810419,180863.55819099,157331.119382735,164404.889826952,151560.509132494,110660.240605411,131745.894233109,182
9,30,2,5,9000,138332.994586574,134755.452866973,118789.923738673,155573.400619091,155312.492330588,164643.824999618,111305.465156063,159620.014926734,128779.424073552,154394.054014362,182
10,30,3,1,9000,369.2940021542,378.7099827933,363.6113144592,364.5468804818,400.0211262805,384.201657578,385.5683112577,404.1492607713,418.1538219387,363.6521917494,182
11,30,3,2,9000,378.0996084495,413.081902099,384.5249829068,312.5748380908,357.2094902514,415.6202481857,375.687276756,389.2777403914,377.5316863722,392.5368248398,182
12,30,3,3,9000,376.3264880129,369.432981202,360.196909169,375.0487304829,417.6911390721,359.9615832646,384.3107258357,370.9406016123,346.4336073404,315.8841766243,182
13,30,3,4,9000,426.7972786374,385.7277420107,338.4844987317,417.1451894956,361.4510421697,355.6043076491,410.1536930377,394.8149237179,365.2199668465,317.4318137741,182
14,30,3,5,9000,363.5186067081,388.4586107159,370.5423552763,391.6982370156,310.0803533043,387.9345908877,374.5938533194,353.6499963344,368.1992005097,405.0629072322,182
15,30,4,1,9000,666.4626679896,665.2588305245,656.667121298,636.9960379461,718.6177721431,532.8692621492,587.3705951134,671.5043648522,606.5836537392,635.7082807632,182
16,30,4,2,9000,652.2555575146,627.3425364831,664.2429044784,675.5778496358,729.1313546663,734.9331030503,677.8352003361,755.3037470711,723.9997286273,625.2803953653,182
