,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,59.1334669098,91.2248994785,91.3440113663,72.6205842056,57.1133653372,50.6811885635,88.7829653259,43.0121623842,71.7787698013,52.1846410203,429
1,30,1,2,1500,52.7417741615,48.3315447878,87.122746997,83.5851908913,37.7741429065,77.0404040302,58.8949898798,88.7017971772,80.0819195119,89.7658187899,429
2,30,1,3,1500,86.3761315147,71.0883602326,76.6384491495,83.3127344258,88.2609382697,77.1975913602,64.0762620516,92.3825045969,104.3267563622,64.538997184,429
3,30,1,4,1500,58.7641650136,39.946171617,82.0433980319,70.922095098,105.2920839133,74.5595709589,71.7577768122,35.3688732734,90.0278502544,62.9675971983,429
4,30,1,5,1500,67.0828771602,61.371687841,75.3711609522,68.3031694614,94.0981324795,54.6909937991,82.692988655,56.2573003375,85.2680432192,66.7012775667,429
5,30,2,1,1500,2303323.56154139,3690871.04513025,3019241.58726072,1555451.11856237,2412836.91872903,1589815.9539263,2400689.35825085,1061080.27404,736101.210126778,2067522.3459979,429
6,30,2,2,1500,2814496.73325599,3077276.38189075,1897639.0679387,2914302.89890837,2115160.47231243,1451382.07853217,1520365.19471543,3407207.80963002,1730391.63664027,3155958.53125828,429
7,30,2,3,1500,594268.116664865,2204559.56302469,933071.008542185,1802680.09454859,3949539.46671164,1797854.64917575,1998096.52149773,1098582.16181012,2297959.09931921,1147303.68974718,429
8,30,2,4,1500,4327634.81880917,1006954.45102499,3412509.64775191,2678246.41141816,1832572.44473469,1159340.84374189,1765421.63944885,2258763.55618116,998137.75750165,1166716.92653404,429
9,30,2,5,1500,680452.351257956,1275313.17581131,632329.360938512,947592.802158728,1458788.03335134,827174.204968204,1405683.19049123,1354652.27834793,1967066.31697007,1573123.87658803,429
10,30,3,1,1500,726.3498480092,554.1327406128,554.3775478805,638.2026472655,659.4629817603,560.1222551592,529.3905966484,523.0537035851,636.4035263232,621.6185610034,429
11,30,3,2,1500,524.1679917867,576.6027948503,511.1575983317,482.8900714128,542.8956117356,501.0075860378,469.4721671108,612.8549850945,471.0804699088,529.6397010368,429
12,30,3,3,1500,470.082154485,552.006674182,801.1016465528,617.0828872918,479.0721377208,627.7486806587,612.3554856604,648.5076903035,471.7650416333,526.7555187562,429
13,30,3,4,1500,611.6017830991,464.9475061386,505.6638855344,694.1682792545,611.869058539,443.4173197361,477.3798552781,584.5645168757,578.7884980651,621.4485144654,429
14,30,3,5,1500,643.9474911907,479.9055780693,623.8376897379,662.26941502,518.4212326797,511.4836436717,600.7367307507,523.1361591171,595.5542149933,589.676057128,429
15,30,4,1,1500,792.2489063811,876.361851969,698.2833244475,892.9307950704,750.6104492445,609.2643539201,878.9472332529,716.2279720844,1017.82962008,768.503774379,429
16,30,4,2,1500,768.8208835986,867.2312108464,793.5313138226,979.6844568069,905.7802260315,737.037445173,722.8014649614,683.2385041512,815.3014692527,863.6693179174,429
17,30,4,3,1500,973.0913000329,663.4908626273,901.4438704818,827.5403065496,829.0952965752,803.2289254016,620.3599891774,905.3037102558,642.8576554336,824.3041487034,429
18,30,4,4,1500,927.8186189886,828.0302174546,933.5189937374,668.1594004886,667.3872070635,962.4486016737,627.541845744,560.3518144302,814.9299682043,937.8301643769,429
19,30,4,5,1500,792.8996435162,657.0824273658,657.1319368724,885.1749364907,1198.3992608661,771.2688814099,823.8586734027,931.948057447,664.0838585248,859.8878024985,429
20,30,5,1,1500,126.8906353962,50.4470913511,109.4122739148,181.7847503069,117.8859470621,116.4813761255,132.45759545,114.1201308378,130.5895406799,121.4754975486,429
21,30,5,2,1500,155.8749433073,99.9898307204,83.0169955247,138.526220866,80.8487856657,81.0008693046,60.063345506,117.0326132912,108.5922621929,97.287052715,429
22,30,5,3,1500,106.3613871766,37.2999226233,122.6153523732,99.1672304414,106.6678215164,142.7927168017,74.8038844123,136.9398108799,119.3383536668,71.8849417834,429
23,30,5,4,1500,125.4996800189,113.2977828369,160.4024038455,115.7640975728,94.6013270422,88.7034136677,97.5763278143,87.7554305933,95.0405952664,94.4712074778,429
24,30,5,5,1500,114.232467842,125.9033523425,160.1202774828,137.7634746201,114.8498659148,145.0997622241,79.0024457264,79.6240802616,105.1769452065,108.4037515774,429
25,30,6,1,1500,110072.018182694,34164.5015591057,101278.841376774,63134.1154076236,94642.3281795202,39767.7689976191,156529.930063777,62322.4494110001,113867.646341784,74837.2075373187,429
26,30,6,2,1500,48553.800711753,11459.738487647,16307.4618167335,6652.044618104,31775.3390834257,15262.0327734562,35468.6707804114,42742.878628806,25330.2468439955,38886.9983809219,429
27,30,6,3,1500,18940.2429445336,1088.2430817633,40064.3917230454,6838.1319503572,35483.7722553718,17043.1357823662,15702.9968334548,4469.1374360928,21884.7960267957,6459.8884197544,429
28,30,6,4,1500,37977.7974790874,57513.06857888,69941.4322005221,11775.7964741018,70065.3573905533,51337.5214724402,80825.6792156723,64405.1115048241,20339.6963523957,32575.1906181824,429
29,30,6,5,1500,58589.4285006951,19993.9506447804,47603.3972022966,60568.7924953611,8540.9612256057,23047.9433271682,37506.0655747646,6836.583723097,36403.9539817802,11032.2914877342,429
30,30,7,1,1500,460.2027931478,604.8558748323,435.1938747733,477.2881265055,474.0376319202,400.3062769667,585.5999626776,458.3051769237,447.0820137301,490.5203302169,429
