,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.000535361,0.0008703774,0.0047144762,0.0021454185,0.0048273905,0.0005901633,0.0168859705,0.001038424,0.0059186986,0.0069894598,350
1,5,1,2,2500,0.0010212913,0.0014377331,0.0044331948,0.0032883177,0.0011157995,0.0012297182,0.0002748532,0.0011111213,0.0032263231,0.0014288381,350
2,5,1,3,2500,0.0004072537,0.0041309988,0.0030766186,0.0052379548,0.0025669749,0.0018986343,0.0033861516,0.002835446,0.0023139027,0.002808584,350
3,5,1,4,2500,0.0017438631,0.0018930461,0.0048914997,0.0075037279,0.0043382838,0.0089421283,0.0002794242,0.0013596838,0.0015923613,0.0044276102,350
4,5,1,5,2500,0.0032068192,0.0047685366,0.0015517287,0.002266769,0.0022551768,0.0043397974,0.0049451233,0.004713217,0.0086177445,0.0051761256,350
5,5,2,1,2500,8.6387985931,41.7691052384,6.069879364,24.3584291761,35.5773478478,31.1520559571,7.5132223489,39.4784386727,15.4316663226,11.7718706326,350
6,5,2,2,2500,20.6301428972,12.0732649137,29.2668522269,24.2871333861,6.3511436607,13.3714105451,14.453507448,20.2744395493,8.5185974312,17.5917056569,350
7,5,2,3,2500,7.0030276394,23.1999130157,15.8132770958,27.5774140656,9.2950686425,14.4195339042,18.558359174,13.1988038258,27.4247659291,22.8944996709,350
8,5,2,4,2500,12.6009955555,17.3766309593,33.5936405643,9.3641350878,9.0677938314,33.5680736695,10.72310735,29.1977506199,13.1847958012,13.2840900345,350
9,5,2,5,2500,30.9512072046,43.4932336163,28.0252187086,21.310668316,55.0542725518,50.3344557437,7.2230033004,23.116605251,35.0903464922,12.4272835836,350
10,5,3,1,2500,7.9500440958,8.1729099339,8.4992191176,7.5819669794,4.9803670068,12.5329225463,7.5915505965,8.4212709865,8.0660555896,9.6191180066,350
11,5,3,2,2500,8.151949077,3.1829221258,8.1669228278,10.910531123,4.8052847842,8.9240279146,5.492063246,16.2855989546,11.5313688782,8.3958280102,350
12,5,3,3,2500,5.1904460432,7.6063106407,8.6065489987,3.1887818454,9.7882681288,9.0310061024,10.1278409472,4.1744584155,8.1292707864,5.4840922572,350
13,5,3,4,2500,4.8217506075,6.3208999298,7.9665549719,8.4726292963,8.5121803167,10.0007869081,4.9227990345,9.8174302,4.3926565352,6.9999520067,350
14,5,3,5,2500,11.7823756511,7.62344295,6.0773704389,5.2791803966,6.627804666,5.7317822463,9.161217494,5.0413408568,9.2222005114,7.2782905849,350
15,5,4,1,2500,9.9982289757,17.1056108335,11.3912127527,10.7253016774,5.5162688512,10.3063817549,17.7077937946,10.6489363778,5.3253795642,13.8815522353,350
16,5,4,2,2500,18.6800293023,13.5809541503,11.9622179541,14.5028070416,9.6409795984,9.3773137497,9.2670904653,18.9551663085,15.1539335283,8.6524145952,350
17,5,4,3,2500,7.7996258325,13.9239245108,15.8283383711,12.1405302911,13.7259863843,13.0326300285,14.4379914725,17.3037263218,10.2437566408,10.2074905972,350
18,5,4,4,2500,10.7507617192,6.638395264,10.9150999846,11.4636579957,9.5621316044,14.2549954951,8.655650495,12.2878165175,15.9127415341,19.4722148305,350
19,5,4,5,2500,22.0491201288,19.4696842941,17.9225435134,5.7317399323,10.5035294327,10.7368997653,10.7130543917,18.4443915968,9.2076933436,14.7539665641,350
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350
25,5,6,1,2500,1.4997130747,2.6849709811,4.311293315,2.1473282378,2.5092805266,1.3876931367,1.3673281484,1.6244498521,1.3659319277,2.5040445616,350
26,5,6,2,2500,3.4118899342,3.3034661341,3.433417669,1.9507026109,2.6597305405,4.050593826,4.7737160978,2.8066229785,1.508961434,2.3728279464,350
27,5,6,3,2500,1.4455226118,2.6980908507,3.9071432493,1.8788803389,1.3508706388,1.8983642642,3.7045791316,2.2879316925,2.8679798052,1.4194019113,350
28,5,6,4,2500,0.4165475994,2.2944055645,1.3616375907,1.273967318,0.814719596,0.960667904,1.0050761859,0.3454086378,1.6706820132,0.7279389999,350
29,5,6,5,2500,1.2562934364,1.3563651794,0.945871311,1.37971901,2.3579667348,0.7344175425,2.0202787557,1.0400769692,3.5161611257,1.1939138356,350
30,5,7,1,2500,0.7163073234,0.7299341378,0.745001551,0.5627651793,0.7299341378,1.316502514,0.8614516811,1.3879824939,0.7168102029,0.1822203668,350
31,5,7,2,2500,0.6828235438,0.1982096832,0.8469658574,0.2539488695,0.9082910507,0.167208681,0.1300512247,0.894643035,0.1454609214,0.7575271796,350
32,5,7,3,2500,0.3749778895,1.2227331502,0.1516546834,0.0945986341,0.8909487169,0.5451342016,0.2917713598,0.1092021954,0.1867410528,0.379931707,350
33,5,7,4,2500,0.3434795994,0.4984944174,0.9029897955,0.2202310371,1.4448884207,0.2869330873,0.476178353,0.266215745,0.8479800186,0.2678831255,350
34,5,7,5,2500,1.1809040844,1.3468021843,1.1161236843,0.8063924768,0.4907479108,0.678616405,0.9920838615,0.3837036926,0.9113687139,1.3571234623,350
35,5,8,1,2500,3.979297565,6.227474334,3.4995957574,3.4012549202,6.77707916,4.1110227963,4.5629744768,4.4683099713,3.4045203308,2.7698992419,350
36,5,8,2,2500,6.2456915853,4.0837699348,3.6146636614,3.4822073347,19.8902314575,2.9870271861,11.0334505757,4.014689611,3.9583394015,2.45473412,350
37,5,8,3,2500,4.1181836222,1.902504103,4.5133554389,3.9729399989,6.3455487573,4.5468205183,6.2088430936,6.9226705724,6.3764204344,8.7364281163,350
38,5,8,4,2500,4.8513007309,3.4453348444,11.2469696337,4.8991313819,10.033448087,5.2462379586,1.8721768489,3.4234085363,3.3143257063,2.7686624413,350
39,5,8,5,2500,6.1174819156,4.5659836233,1.3670057666,5.0634052397,3.1730362634,5.369335466,2.7015014789,1.8208898223,9.5493121246,2.3362349636,350
40,5,9,1,2500,4.9679262342,7.1663719184,4.8244714348,12.6561237316,6.4313624817,4.1598243421,3.6622255884,5.1775827856,7.551508753,4.5224816718,350
41,5,9,2,2500,3.3286895043,4.8388297367,3.7637442977,4.1350227253,6.3842394498,4.5667345397,4.4387362547,3.872768301,6.3052225386,1.9204661789,350
42,5,9,3,2500,3.1622591566,4.4464956014,1.8925366816,5.0019028081,5.7430201782,4.3333308394,5.5199779228,10.0358855715,48.634964898,5.0983202387,350
43,5,9,4,2500,19.4083279031,4.9769372411,8.4269546037,5.751444739,6.5079741696,24.326941839,4.2339439818,6.039760921,4.8641936599,4.2874932694,350
44,5,9,5,2500,5.5622285276,3.6502494724,4.7846394693,7.3045474531,6.7004096835,6.9593631266,7.3767216644,2.8713187652,4.8229022729,4.9457698903,350
45,5,10,1,2500,787.8815982905,973.2785631343,954.0495149165,303.2734724317,573.7973931062,1890.0290092047,498.8275556531,210.6511382643,3083.3942744279,790.6140933893,350
46,5,10,2,2500,115.3688311172,747.6212332179,1205.3499934514,940.693702161,785.0381847652,282.0404588733,447.1785577307,1405.7841012759,388.3426164881,1108.4932836668,350
47,5,10,3,2500,684.395621429,720.8035900925,1252.8436039392,152.9812024733,822.3381709061,2455.9076873635,712.8472255645,246.4919964481,329.3908575766,3420.1789328086,350
48,5,10,4,2500,415.4657583988,959.1287452123,1062.3456307554,267.1712893521,98.3761150559,225.7680065319,1022.3870955878,1247.952448067,402.8056064624,146.5199823058,350
49,5,10,5,2500,399.4688832843,707.9866506661,990.9782145299,834.6231347482,832.7143998386,401.1519031063,597.4418107701,329.7082756822,712.895494846,437.5983190406,350
50,5,11,1,2500,13.891423897,30.9077788703,38.3013456388,25.2409653066,11.2287377096,19.0012095892,7.8558811522,15.1855997526,29.1306095193,14.9011655442,350
