,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0263897418,0.0366674725,0.1897539672,0.1240967071,0.0792445462,0.2098865357,0.0881804375,0.130394057,0.215528337,0.1148902335,192
1,5,1,2,1500,0.0872326509,0.0929515792,0.0689414484,0.1113373817,0.0634734219,0.1016997814,0.0343864945,0.1991057452,0.0059508308,0.1328180496,192
2,5,1,3,1500,0.1317014474,0.0522777043,0.047682576,0.1974646756,0.065235771,0.0907331564,0.1263602022,0.0981520615,0.1674187491,0.0592514669,192
3,5,1,4,1500,0.1456048962,0.2383956274,0.0459155335,0.0841951662,0.1638498452,0.1852335354,0.1133182602,0.1145025037,0.0757495344,0.1580325387,192
4,5,1,5,1500,0.2113144456,0.0591639806,0.0704787382,0.0382116493,0.1280958507,0.0677923433,0.1863895375,0.1704271532,0.1009405828,0.1335754269,192
5,5,2,1,1500,793.3623953066,1722.6866114111,137.6174317207,983.387519652,317.2434040354,884.6340531099,786.9626263954,1382.9366495849,687.0185252863,146.2715499048,192
6,5,2,2,1500,426.8140524677,147.5187889175,1436.8647188038,802.265594013,311.7057954469,927.6336043892,569.1716914839,2113.8846694881,671.638862217,339.3041803153,192
7,5,2,3,1500,1272.5774647403,2269.8013863313,1571.2832523968,836.5890831665,1456.4835292169,271.9335102586,418.6909692628,374.2801735528,235.475092198,197.3038900674,192
8,5,2,4,1500,635.552585783,282.8339692633,845.4037386865,360.5308575482,709.0022296554,401.1662272756,727.6633485723,270.4469027075,554.8532117351,655.2374387703,192
9,5,2,5,1500,592.7891958444,1717.3752704291,1133.3183173298,1474.0832288103,760.2282566974,2138.4418527028,1580.8631727415,236.489187048,175.9906388647,1469.970482544,192
10,5,3,1,1500,12.8203103279,9.1023074565,16.7394996779,15.7075726841,15.9198023697,15.8586302435,14.5751478309,9.8268796466,14.7912434805,16.2395756075,192
11,5,3,2,1500,23.4400529618,13.4803401713,17.3304482917,9.7182845739,19.8107555333,23.2152260303,14.5963132271,16.7402198812,12.2097471869,16.3306871384,192
12,5,3,3,1500,13.1434002969,13.9133817418,16.5006053304,12.1336223904,12.2137172344,13.672632268,20.4531400505,16.1337534303,19.7392850681,14.6332455408,192
13,5,3,4,1500,16.1296609038,7.8837903686,18.1148984149,16.8701909037,7.7842700162,16.1863537325,10.5845353658,15.0092903615,9.5631870553,11.1907415531,192
14,5,3,5,1500,28.0704985522,17.9303968943,17.7722348354,11.2242903306,8.7395702036,18.475841907,14.6762601604,14.3962551029,9.7753371409,18.3700690059,192
15,5,4,1,1500,16.6387670018,20.5883075751,33.532838605,15.3285979517,24.4588098176,16.4235710501,23.059302655,26.2537882301,25.8352881295,22.4003173746,192
16,5,4,2,1500,11.79826554,14.5050170387,12.9162754814,20.445854301,25.4539754409,13.2608116479,14.476489353,24.1093587568,30.4502479796,12.6770425901,192
17,5,4,3,1500,16.5735640738,23.0511925583,23.9973612873,18.0573412071,32.1869446504,22.9276830437,18.6743055105,34.3449704389,23.5153393827,19.5274722544,192
18,5,4,4,1500,21.8565378742,8.9306745288,23.6068723175,13.7719149138,19.2279177086,24.7516553581,19.5365989021,19.2633115396,21.8309649407,16.8534748688,192
19,5,4,5,1500,13.8627689771,21.9736080667,24.2545044301,10.523386121,19.3724508699,30.216710571,17.1465842108,16.3169290597,24.7980939985,17.2764286757,192
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
