,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-10,1.36796416,9.12510016,25.23213696,14.42055744,0.0,28.63773248,1.30690624,15.31626496,1.3e-09,195
1,30,1,2,45000,6.04386304,28.66410624,0.0,21.52435328,13.0045472,29.26921024,8.2249632,5.44519872,10.95242816,11.09882752,195
2,30,1,3,45000,3.1568,0.0,4.74194176,1.175056,1.0534969914,4.73845824,1.175056,1.44384256,0.0,10.398736,195
3,30,1,4,45000,29.45903104,1.15605504,0.0,26.79726208,5.86796352,1.19071744,24.03013952,2.4148384,4.55660608,1.1907176033,195
4,30,1,5,45000,0.0,0.0,0.0,0.0,2.768896,0.0,8.10654784,18.35773504,2.768896,0.0,195
5,30,2,1,45000,224.2089234989,3072540.99721528,1430944.29719012,8678.4347272956,145726.112328318,1112.6882056349,13819.8156317188,4217.8061075322,109974.159994801,34029.9124587353,195
6,30,2,2,45000,43378.6962991578,3657.6684549236,29411.353814242,17751.0639983891,35776.3017900673,1180799.08079691,20483.2097271139,241497.039951874,6905.7531086724,106543.063288119,195
7,30,2,3,45000,533821.537245851,382789.264400145,491803.63366227,7740.96946762,206608.089373293,14817.5755762987,178.9968386238,103603.27953833,26888.0639176452,9000.52487909,195
8,30,2,4,45000,2843.9452060675,219725.99536958,578041.518433348,306249.522993496,612438.147729637,15142.1031776224,41539.2663732356,350571.546935771,20761.0796733327,198666.227942442,195
9,30,2,5,45000,1978.8544499686,97209.1390015305,35487.7696703242,185763.613725508,35780.008699205,16853.280927761,63443.0433462809,31307.5592619844,421809.946130236,18579.3873378753,195
10,30,3,1,45000,157.2024201485,260.1723289524,227.7683807884,159.0515477402,205.7794690336,465.6149702101,179.0153006165,174.1170715406,241.7462407947,215.2809507692,195
11,30,3,2,45000,142.0004271305,253.87832572,102.1548977495,349.745060969,138.9225051486,234.7260613952,251.7372605021,189.957035307,115.8969445344,170.97040143,195
12,30,3,3,45000,181.8498656614,168.6380327528,238.8710728264,145.426372086,227.5798582189,271.2956448541,131.8701630294,272.3276111136,240.8103378979,262.4340915808,195
13,30,3,4,45000,97.5119001847,132.4825904411,186.8875384824,321.7975318619,140.9905177792,110.8727749085,443.0765176521,141.2829124571,191.4236376583,306.9774999915,195
14,30,3,5,45000,252.8602591331,265.5640152175,180.1047618327,191.5878406949,231.3277102923,168.9888712131,137.8017097465,356.1199787484,326.3287108056,205.6759359013,195
15,30,4,1,45000,403.2347675538,197.0550876465,296.8084572255,315.3942967575,240.8329547608,182.1099677469,360.9673004472,249.7690368677,259.6805742324,221.8706341523,195
16,30,4,2,45000,325.7112668499,416.5897717408,302.0699200576,152.2276654217,345.903468047,129.2243682413,325.6353714152,271.8041725845,376.8765932993,306.4441208779,195
17,30,4,3,45000,260.9596905992,433.7193594678,281.8058319737,253.1477352853,131.8426914928,152.575245735,335.4759400249,265.6487315754,204.6532444536,150.2378963042,195
18,30,4,4,45000,907.9197608977,601.6275591638,194.0216019471,230.8342343114,399.4752223856,308.9727904198,205.9595909124,342.92815212,383.9673513944,428.098155178,195
19,30,4,5,45000,454.7585541809,279.5760574526,298.3139943338,293.0712831702,799.3302601989,237.7933474136,254.838428734,240.6220846143,557.8240149744,196.6077445328,195
20,30,5,1,45000,0.0,53.3370428017,0.0,52.3044421705,0.0,0.0,69.5727451025,20.4335971786,0.0,24.8735210729,195
21,30,5,2,45000,10.0,0.0,32.9034456231,0.0,35.8604008695,0.0,55.635293144,11.7210229753,18.8739182214,0.0,195
22,30,5,3,45000,12.6896100317,128.1971997071,67.4929662271,0.0,11.7210229753,50.7339219425,23.7382379588,29.7002855601,44.130191782,45.2035365636,195
23,30,5,4,45000,14.8735210729,38.5662042116,11.7210229753,33.9502661999,12.6896100317,0.0,0.0,0.0,11.7210229753,56.5624223801,195
24,30,5,5,45000,10.0,13.7382379588,22.1221629107,0.0,14.8735210729,23.7382379588,17.433288222,0.0,22.1221629107,0.0,195
25,30,6,1,45000,424.9955170205,41.722149596,252.2136242385,211.0535524527,272.6286783816,195.6866858554,375.2590462438,215.4704135134,217.3706175988,327.4634149131,195
26,30,6,2,45000,487.7014621257,379.7610620504,691.40009895,456.2165624633,621.4503785786,175.2833995052,144.964720249,352.1419714928,84.5792967719,216.2288980848,195
27,30,6,3,45000,363.5252879897,874.7425412379,324.5057263161,863.0614986013,196.5829627568,376.077825684,319.6031109792,167.9963417509,663.0202197466,395.4805026611,195
28,30,6,4,45000,312.6204399122,221.9039140139,337.819186889,160.7987032905,212.2211073032,152.5846045466,338.4829264707,317.2411542031,239.1137832109,235.7134508481,195
29,30,6,5,45000,118.5983919449,402.2967505031,159.7190007605,341.2730988528,111.7294979593,215.4945383355,223.7278095393,217.8778097671,258.1824628134,218.110645042,195
30,30,7,1,45000,118.490142652,120.9075295943,64.4572200515,66.8984465491,47.2483697559,280.735607542,105.8065426836,146.0605140938,147.5657086377,86.8430215577,195
