,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,81.0574497371,75.6501239569,76.9315231143,76.9551541925,109.9688520688,92.4155003021,74.2543272963,79.5974797699,91.1649230814,103.8301836779,546
1,30,1,2,3000,107.2707504621,111.4882860092,110.4136454368,108.9097558829,117.8062858909,86.3284616183,86.6335387767,141.7439845629,113.0839582953,130.4294027922,546
2,30,1,3,3000,100.894485429,65.4466610947,79.0766547111,97.2472548708,94.7948014077,66.0214517737,103.6183843988,87.1770031021,96.6484097171,96.0380019505,546
3,30,1,4,3000,98.4492318874,92.1055377022,65.8957879802,97.5403398151,86.4657216377,115.2232412162,81.9007017177,98.3403321627,104.1771924397,101.2544632264,546
4,30,1,5,3000,90.4770938431,68.1042428207,67.0747273203,66.7839804777,92.3083809558,70.5656525101,84.6900577864,62.5262101068,48.7290289895,72.5067704697,546
5,30,2,1,3000,1320048.37179037,2707185.84583827,2299443.92418147,1407065.41551332,2266612.35386124,1938645.75033686,1640718.32900122,985002.937998375,3249273.02894859,2171857.18634907,546
6,30,2,2,3000,1493870.67964555,2318723.61497314,2524654.39594643,1957212.3670146,1985587.37328306,1534009.37185346,1691956.41880542,2622955.38775677,583795.660426376,1106265.47699614,546
7,30,2,3,3000,2258856.83981507,2875339.38155884,1465731.81526144,2439737.13224347,2616495.6801511,1171292.31764948,2283177.16751187,1982077.1232462,1604670.47624076,2634695.82691448,546
8,30,2,4,3000,3749687.88440073,3051249.48890379,2169927.44362134,1482944.12494178,3063353.76452408,1275926.43268403,2617515.55671347,3975897.23737753,2285170.94112537,1906252.18909765,546
9,30,2,5,3000,913748.313430106,2161811.18982957,1917096.60191536,1565846.37871484,3212059.35682951,2031488.62693748,3157721.63257388,2593369.45972329,1331238.8614124,1997254.97385253,546
10,30,3,1,3000,614.0620946052,763.3013772161,692.0645964363,636.7617414122,584.7531449361,622.6060736701,691.0279166096,732.2841774101,800.6582983768,691.6670606624,546
11,30,3,2,3000,561.6759544556,658.9438090545,622.4577790952,689.0010568792,712.0722784953,567.6422415208,515.46685876,536.8421913513,559.1069802717,626.4038972845,546
12,30,3,3,3000,753.3346781505,591.7048567702,715.3837790477,696.0908061404,631.0349820065,590.5162900904,667.21963966,708.8539927566,734.4462900207,618.6243128254,546
13,30,3,4,3000,604.0776379379,619.2184387535,712.1323470297,630.5758666934,535.7410406138,540.0744722348,653.9469450822,418.8505355513,564.5020909947,676.7621482044,546
14,30,3,5,3000,590.7131228092,764.4741989629,725.0768967263,708.0330697565,627.7723620586,648.9429349814,559.6468586762,655.6457897491,595.9757137126,665.205399655,546
15,30,4,1,3000,800.4205265166,861.2193511877,658.7427228936,752.7062889803,661.3637747601,730.5115986041,685.4885954389,745.8936991247,865.1070051589,841.1663726797,546
16,30,4,2,3000,878.5363591187,812.3343760887,958.0460561264,920.4503072198,904.7228173577,787.9624176597,813.7554423707,814.0746436821,879.3492597316,797.9676550158,546
17,30,4,3,3000,823.659644007,946.9022397099,821.1087983766,793.6081636303,874.3663733071,858.5603883232,912.5038896284,735.4431049293,942.2491778158,815.5102861316,546
18,30,4,4,3000,727.8398637432,748.6811529912,631.5008130529,868.9604100417,721.3148201613,708.3491904323,594.365168723,912.5862193121,586.7613745003,885.145929628,546
19,30,4,5,3000,792.5753855093,833.8641078228,784.6243721865,808.8526132081,805.7881453159,766.301545518,617.8042188448,795.9985997582,810.8315074859,759.7580699281,546
20,30,5,1,3000,312.3471357767,223.6467713079,295.1754569186,284.0771930001,276.0167330932,343.2264094099,317.6867854542,293.7550764844,277.1803328418,279.7823926012,546
21,30,5,2,3000,323.1126790148,256.3896494038,292.3950570478,318.8593455608,259.415729472,276.0424995018,317.5493780527,284.9872523222,269.6656789894,286.8174168175,546
22,30,5,3,3000,275.0494380902,238.0261192621,297.3991302401,272.8129581686,255.5671026428,285.49169917,282.4071155947,271.3754066875,293.4908220395,238.7155201553,546
23,30,5,4,3000,231.532682749,317.62326288,256.896135658,281.8685424931,263.7438448107,269.4513196326,282.8095317024,281.6479190421,270.4303617245,250.1604988099,546
24,30,5,5,3000,222.8378749596,269.2842211731,274.6678689628,284.0453739343,331.7214595317,294.7602343464,273.6173046675,270.8423014386,293.7941464602,298.1169496846,546
25,30,6,1,3000,123033.255806322,286364.187968269,207064.497961668,234440.816104202,209616.373780082,115686.517276489,217353.140201996,296275.63259722,149265.115623141,254625.820876487,546
26,30,6,2,3000,107351.286593648,59420.9843802865,104151.213765578,66375.2127171136,78565.1259925582,75055.8679141253,63472.2238335416,123609.351876566,74358.6051923723,95579.6554766086,546
27,30,6,3,3000,110852.673806298,89489.274506741,100909.044538394,113148.732981619,85377.9235855189,125157.760604881,144359.629422569,92601.7155637885,117706.190728393,106313.280307585,546
28,30,6,4,3000,76545.3286683873,200449.219196234,99320.53583108,87193.066640572,185575.720952653,79952.2858262444,182896.467069881,112287.644992363,53067.9688389207,114511.003732263,546
29,30,6,5,3000,152551.614298182,120437.281491699,116147.626094155,171658.134980563,115838.584266882,113712.700978501,109293.635971538,98914.3013824823,33394.9011121219,28116.5244124292,546
30,30,7,1,3000,669.0084407578,452.4689541508,453.800481386,616.8986658484,629.469213542,754.9398400632,495.2172538769,625.1710336523,359.2915964013,383.2962870176,546
31,30,7,2,3000,479.8077909462,391.2532428884,246.1824326508,513.9204313865,551.2940301083,411.4220847718,558.5303959284,493.1902807557,576.7092425289,372.7463622567,546
32,30,7,3,3000,462.4654241336,271.9231873571,373.6415662423,530.3967564249,255.4566363476,371.3843464153,404.6738077797,395.1653466023,392.1776814502,438.0716572072,546
33,30,7,4,3000,603.6411923931,535.7283823029,550.5586010854,596.8484893631,426.5232936379,519.037913604,312.240257554,497.1785082766,526.376467472,568.4737685699,546
34,30,7,5,3000,433.3124005907,470.6753560773,462.6635193702,411.0266780986,399.239783775,486.0853941906,410.3663868909,394.1037242378,423.2294571451,292.4535381796,546
35,30,8,1,3000,47818.0862297433,36899.6427832344,79206.748640972,34410.1840091917,47636.1938020175,58143.0686134255,24995.920923596,30686.9039538991,62876.7664751973,90460.9691375802,546
36,30,8,2,3000,73180.7847981044,79910.3149232353,53786.6402952537,34056.445333733,81311.9366851407,43455.3941386975,72489.9874803552,62961.963733864,60378.0130929491,125621.281277036,546
37,30,8,3,3000,102747.280229528,80438.6925191155,46516.0311043798,47159.5788537881,86474.005456846,103682.582286162,56365.8751573978,48845.3918597349,27106.0247259574,61714.8656881644,546
38,30,8,4,3000,43940.52764068,43023.5814950775,76915.9951349772,68353.5313726073,27690.8905294347,74097.0434356034,33559.2787834334,54855.8565840653,77542.259614461,66335.6345069947,546
39,30,8,5,3000,39202.0269626647,54853.346568861,58497.1755636971,75943.7152353673,57911.3745448098,36971.1075163256,52168.5365317418,49530.4287608897,58320.6541276635,44527.2776141478,546
40,30,9,1,3000,29023.1897199402,36012.7409947567,20035.0851183584,26848.1854867876,28612.9595678723,38612.0222358196,32262.1595037598,27130.0258521877,22798.1803470115,48719.6464733263,546
41,30,9,2,3000,13587.4084314171,33424.9780799736,30867.9678471752,26787.5321039261,34369.9275505873,21860.2188153023,36448.932537425,25822.388524218,20491.7444964942,36917.5926631631,546
42,30,9,3,3000,29427.5234641693,34746.7719405461,33418.7682353479,37935.1544722634,43519.0714369817,40402.7005220787,35988.1136993135,23327.6854982592,26247.5325320041,18996.3215675596,546
43,30,9,4,3000,31558.4826948632,55110.6487927316,28905.6635968408,26611.1446714016,43459.1918265995,20551.0425962721,26557.0033675233,44235.0140318794,20166.849229544,33758.7227857941,546
44,30,9,5,3000,34574.790938546,33020.1427388443,29749.8844763787,41834.1860462301,17600.3082375041,25106.8568510133,17230.8968598007,26258.5954216968,38335.8438871837,38425.5019949385,546
45,30,10,1,3000,1477658.85416126,1682793.00423461,2101508.64045933,765711.36095371,2019934.86201502,1461513.36110708,2151048.46706488,1113096.09438597,1610061.60308243,830683.855411292,546
46,30,10,2,3000,1985877.95187256,1151302.43090771,971721.795714831,983521.80211098,1313570.34496649,1819101.46443675,1147875.35104229,544984.605918818,1034770.2357649,590507.648002984,546
47,30,10,3,3000,851594.958659193,1142154.5741828,1402066.0444822,1439816.22917396,1296412.45144208,1205897.95719607,654886.821769467,673584.988293543,953245.320100809,1036531.11610178,546
48,30,10,4,3000,1368494.89889038,1018461.96265774,1709105.26687816,1011233.18790371,1183268.81770908,1012972.85475585,831935.332727132,982159.439128229,531600.983089775,681191.727457028,546
49,30,10,5,3000,1153815.73808612,1441689.82998508,1342063.41576074,1349710.26034483,815631.81773009,1022430.83644958,1912612.70690838,1121407.85191008,1001264.86544266,931741.502305113,546
50,30,11,1,3000,268.5309383993,169.7795947945,237.9801984602,247.5453151158,244.2303360844,287.6616009463,269.7207304572,194.2802821939,213.0187165764,231.2971965695,546
51,30,11,2,3000,256.4717450251,218.6490001053,281.2063968171,348.1976618625,226.5933999218,318.6265598091,258.79861845,237.8425614903,149.2359384071,248.6520356101,546
