,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0015869775,0.0003620262,0.0003218564,0.0018698966,0.0036679327,0.0009362352,0.0009183396,0.0180703176,0.0028777844,0.0013517143,343
1,5,1,2,500,0.0045286711,0.0021252783,0.0011958174,0.0008181739,0.0016629217,0.004075775,0.0029639048,0.0010850445,0.0013721803,1.2143894595,343
2,5,1,3,500,0.0005500538,0.0010056986,0.0021826846,0.0021367504,0.0008061513,0.0008921464,0.0024653062,0.0029073651,0.0258669127,0.0012528751,343
3,5,1,4,500,0.000263383,0.003168719,0.0061489861,0.0016242347,0.0006490304,0.0028518697,0.0024944859,0.0014717523,0.0019175785,0.0019076692,343
4,5,1,5,500,0.002246415,0.002525104,0.0029420134,0.0015629753,0.0005473049,0.0003605605,0.0051427243,0.0009139667,0.0011864151,0.0019837642,343
5,5,2,1,500,6.7997048007,12.4407638574,1.8982791365,152.6956155543,5.1189004657,8.9655222009,20.550216464,5.9874505704,9.4075819023,38.5075655468,343
6,5,2,2,500,5.8549036541,0.784382632,18.3738743413,3.6763391986,27.2255640856,11.5297075736,15.264565006,7.0084970681,24.1593611135,31.6116278083,343
7,5,2,3,500,2.4251787269,12.3550993935,59.9209166107,18.3367942987,87.00770644,8.0564432125,3.3511627347,0.8914437903,22.6208640767,0.7192041569,343
8,5,2,4,500,9.5467163631,22.2887064039,1.7247439006,31.8476939056,36.4002569782,1.4057609027,6.2983919161,15.3473443443,1.0084537277,5.6466071813,343
9,5,2,5,500,0.948542105,4.7426976815,0.8604630724,41.8297684087,2.829190585,12.0836338173,21.5798437435,51.1662528882,5.901418462,2.2815974889,343
10,5,3,1,500,4.4415674703,7.2000089386,9.892269518,5.393797436,3.7214799332,2.7345499144,6.330607639,15.5000886113,7.7005997196,2.1062773916,343
11,5,3,2,500,5.1541568612,6.2867590927,3.0768150071,18.5614579845,7.0430034526,10.3654558423,6.625621175,9.2868290587,3.625336501,3.9537056317,343
12,5,3,3,500,5.2543520851,7.6419282345,6.7724830372,27.8865871854,5.4838443469,4.5504804298,7.8410371098,5.602866632,11.3999044654,10.5600752348,343
13,5,3,4,500,6.2299374131,6.4665299831,7.5204605021,5.1490437951,15.2012985651,7.1171987607,6.2529833893,2.3756433156,6.3687979206,6.4758059845,343
14,5,3,5,500,8.9295685798,11.0724405801,4.2413976334,8.1678218149,7.5182800071,2.5267914883,3.5518334644,7.0400488393,5.4339567363,5.9119931083,343
15,5,4,1,500,12.4538578724,8.3610726088,9.4783672725,7.4095310725,10.9975594808,8.3664553119,5.8241063519,7.0590385658,18.3007635793,26.1921493566,343
16,5,4,2,500,8.1176228591,12.3038335811,4.8438654658,13.092507817,9.6778377012,6.6491564651,16.6219780845,9.9394522466,10.3322277481,7.4783498206,343
17,5,4,3,500,13.3092921189,6.4259616247,8.3203592042,4.6156201976,5.8864546431,13.9773628486,4.0043787299,15.5337070841,4.3148116968,10.8131091873,343
18,5,4,4,500,7.1548011861,10.851250399,23.0203194863,23.7758473922,24.5529994917,11.9714722973,13.3298027431,10.390363113,8.1489555787,8.1882693756,343
19,5,4,5,500,10.5721176409,7.3871907137,8.6993296986,13.2511373739,5.5054162937,10.3780818893,11.1762618259,10.698808624,11.732925878,12.1975187316,343
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343
25,5,6,1,500,1.5141652288,5.9544435922,24.633604853,24.9942805792,25.2878993317,2.8787943166,8.8232035671,12.1700954083,18.2645625128,3.4730213603,343
26,5,6,2,500,8.2566774643,12.576110518,11.3603015225,12.5527044053,128.4514180803,6.7456486746,128.6099312226,2.8845737472,3.3614764456,6.0906869094,343
27,5,6,3,500,10.5900760022,13.1218629226,14.0439661823,12.7339355502,29.303635616,22.4851531617,6.0766876821,12.7306176565,4.9065017381,10.6866647167,343
28,5,6,4,500,2.5837135727,2.4509721332,2.5006043616,19.0070067285,2.5618324108,18.9642883327,1231.9267726984,0.8525340106,377.7441588161,4.0773350597,343
29,5,6,5,500,20.5902833709,12.0523683021,3.2419229966,2.842253797,56.3421021579,4.22473876,3.3509009856,5.9604898382,13.4193420068,21.6365450078,343
30,5,7,1,500,2.3123183435,4.6280565234,4.9677088227,3.8697713381,0.6255700905,4.3105289606,1.1597234312,0.7299341378,5.7620618341,3.3311863302,343
31,5,7,2,500,0.2974014994,1.3226270885,2.4252339831,0.5091920566,2.2028394341,1.3490902263,1.3253040935,1.4237917639,1.6066685698,0.4129095196,343
32,5,7,3,500,0.4317615613,1.5644946074,2.3369849814,6.5604234813,0.2389133396,0.9846212343,0.5343798439,6.3009879487,2.0596672654,4.5436892238,343
