,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.362e-07,1.493e-07,1.889e-07,1.464e-07,1.97e-07,1.797e-07,5.12e-08,5.53e-08,4.75e-08,6.05e-08,441
1,30,1,2,9000,2.242e-07,1.039e-07,8.04e-08,5.63e-08,2.269e-07,1.037e-07,1.564e-07,2.015e-07,6.236e-07,3.981e-07,441
2,30,1,3,9000,6e-08,8.49e-08,8.54e-08,1.949e-07,1.169e-07,2.132e-07,3e-07,1.068e-07,1.851e-07,7.101e-07,441
3,30,1,4,9000,8.16e-08,1.45e-07,8.49e-08,9.67e-08,7.04e-08,4.176e-07,2.37e-08,2.033e-07,1.725e-07,6.94e-08,441
4,30,1,5,9000,9.89e-08,1.117e-07,2.316e-07,1.91e-08,1.6e-07,4.38e-08,1.825e-07,4.267e-07,1.441e-07,4.16e-08,441
5,30,2,1,9000,0.000687337,0.0895905104,0.0019498032,0.0030885534,0.1327804199,0.0002755919,0.1583459899,0.0035698675,2.2068395785,0.081892689,441
6,30,2,2,9000,0.0006547201,0.0223936552,0.002616612,0.0009720577,0.0415024121,0.0032555023,0.0101933102,0.0954398912,0.0029542866,0.0039590194,441
7,30,2,3,9000,0.0757235542,0.0026601012,0.0130328491,0.0172665089,0.0016856202,0.0081741646,0.0009818371,0.0889516282,0.000528622,0.0173310823,441
8,30,2,4,9000,0.0709761471,0.1439404543,0.0052708541,0.0026201724,0.0611237744,0.0084133945,0.0008597244,0.0029415413,0.0012103575,0.000869351,441
9,30,2,5,9000,0.0143145404,0.0023852222,0.0022188655,0.0444666909,0.2325992965,0.0011556541,0.0041945274,0.0016440496,0.0182689708,0.0025026808,441
10,30,3,1,9000,10.7890726321,9.6814501004,8.0889068367,5.576421261,12.2481984012,3.1733822878,11.1797477985,6.9741125234,7.4369933243,1.7814985675,441
11,30,3,2,9000,8.8560474729,11.6172428728,9.5274669627,8.6554058789,4.8927146716,7.9293605664,12.0333904619,5.0853820382,6.5126320775,5.6809925028,441
12,30,3,3,9000,6.0029576973,8.4656031931,6.0860648124,6.5198739002,13.7226638839,8.475115646,5.50229089,6.4086167223,6.4353361056,6.0197323851,441
13,30,3,4,9000,9.5006679692,12.6048457437,7.4488899333,5.6707806789,5.5673779071,5.8794828562,5.5041980801,6.8527130512,5.2556147219,11.2261819578,441
14,30,3,5,9000,3.4148173093,7.8480298997,4.8258959685,4.7651178487,5.2304545084,2.9928373465,7.2665191214,11.8764509611,9.5134985567,5.2839767846,441
15,30,4,1,9000,16.2607546897,17.7140765184,15.5957187009,14.46164609,13.3519278451,15.941989089,17.232966003,19.07200734,14.5234070478,15.1538497094,441
16,30,4,2,9000,18.9014133393,13.7866225669,18.6814795639,19.0330335808,14.8694487457,16.4829691551,14.5178727551,18.7473113491,17.2835520891,23.1831680688,441
17,30,4,3,9000,21.3745868263,14.0449558478,15.8326423349,14.1704263589,13.8523053789,15.0057508254,14.5572821764,9.099902705,17.2114452543,15.7875720062,441
18,30,4,4,9000,15.1687414872,17.5491721568,15.3271743515,14.5484089195,24.757727442,23.8983880224,16.4335449927,15.2901366527,15.0882776281,14.1172224792,441
19,30,4,5,9000,21.6426292383,32.6461792603,24.0687166689,11.0810271946,16.7948010949,18.5149727788,15.0120122518,15.5061747212,19.6987710775,14.6043038213,441
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
25,30,6,1,9000,26.8839896935,15.5954775533,23.0583960165,41.5637404932,61.9836623128,43.6714402097,32.9860724686,49.5018044344,46.0333560942,43.1458482488,441
26,30,6,2,9000,51.4456064653,22.6028454466,22.9286999064,24.0964048121,17.0030909726,24.1661579164,34.1324601678,72.3254863916,11.7431140669,13.3694533694,441
27,30,6,3,9000,66.5548756064,93.7418495255,107.4543977283,74.7216373864,187.1954859556,24.9966373299,45.3472358442,43.9872906588,24.2694600551,63.0364659274,441
28,30,6,4,9000,34.7108090613,18.471995187,33.5903319295,32.7760236354,43.8522706366,22.7451074504,29.2086874044,20.9424135542,15.1412777654,25.7758030377,441
29,30,6,5,9000,23.3824142885,36.1599071394,31.027404081,22.3652228724,23.5993388011,18.0921397103,54.0254500358,13.4657294555,38.9657436362,37.4051003472,441
30,30,7,1,9000,10.8696033595,24.4449306175,13.7797869932,19.3151694293,24.0623726119,17.0128604774,14.0404913548,18.8291280498,15.4595207214,29.7116219541,441
31,30,7,2,9000,18.9048372833,20.7025146654,39.1633752721,33.0169018971,23.6183964232,35.8168884538,44.888276194,19.4359971602,26.1167551688,40.5446355362,441
32,30,7,3,9000,20.2045535224,13.4208547203,33.2315505368,23.2888060189,30.0412131506,31.1799021025,24.7311045576,34.1106887959,12.9721454703,29.3579800454,441
33,30,7,4,9000,22.9912596237,14.3712212721,4.6650031201,26.5421856245,22.6860387353,22.6178086858,11.9299484786,17.4170045169,20.7049872538,22.956006914,441
34,30,7,5,9000,21.4251901509,23.8960856619,24.65007027,27.8167928602,21.8591948839,24.2549832012,35.4941596207,11.2453205046,18.405299476,25.0112066462,441
35,30,8,1,9000,6.1948747393,24.7413188976,22.9533823233,27.0194555268,82.77479021,23.9810004842,21.6334145049,16.9480196295,26.7312321503,74.7406026104,441
36,30,8,2,9000,28.309530957,27.4453361474,25.3866544662,15.5562137344,75.4254817226,25.8014277038,79.2077147876,72.7761462681,72.9809504018,18.3824671652,441
37,30,8,3,9000,18.0800506311,15.7438588916,76.0773345015,21.8541512204,26.6899325032,26.6396525728,18.3520838349,24.0654939347,24.7930060875,14.6263280627,441
38,30,8,4,9000,23.9549609905,21.6948506813,22.4424731006,24.2594298063,23.9416981866,24.9918951696,24.090425805,71.5796485686,1.2949263125,24.378822733,441
39,30,8,5,9000,25.2330424695,24.5437301127,25.0365368243,21.9998713621,24.4269767224,23.0071547757,19.5941301359,24.2583273029,25.8390107502,23.7044881288,441
40,30,9,1,9000,27.9951682099,27.9830693762,28.8764157713,27.8848186551,29.2372353681,29.3969171301,38.6520177083,27.183438693,28.1827326769,28.9868720263,441
41,30,9,2,9000,118.0682185879,48.9431640935,26.1341719434,31.9380449025,27.4838576017,29.3803044213,25.3692614725,26.7063627772,27.0419741488,27.5502823779,441
42,30,9,3,9000,29.1130171017,27.8696253349,31.928438604,26.2395054639,29.3948244188,29.2084220532,27.8307700177,29.1556373431,34.200221389,24.8152702039,441
43,30,9,4,9000,28.5668533404,28.6978115393,28.4985218313,28.6587939245,28.466866897,29.2181741307,28.3889262433,28.7286665811,27.8308473363,29.1742992556,441
44,30,9,5,9000,29.390070694,26.8482832374,28.5109866834,29.2048905072,28.7402293254,27.9878390628,26.5063331892,29.4039561884,27.9098466317,26.8478317405,441
45,30,10,1,9000,23061.0840039659,9456.3445962206,8944.6151123224,14538.2311760924,22014.844199665,145588.124659863,13044.0848720964,17169.597576395,96502.7510643304,7380.5156060939,441
46,30,10,2,9000,49076.8558747652,22578.3692275306,15503.7083513224,43684.9206570636,14029.2423399266,36468.0396683731,12820.1163379917,24264.6096927625,24973.4898281626,27208.665433456,441
47,30,10,3,9000,106828.603742452,23361.9532427987,10796.6486652825,14551.2247829432,54221.7980857634,19550.9949708977,8939.3979357117,11858.702737571,10887.9699705861,20279.3960745618,441
48,30,10,4,9000,5255.9122480301,7839.0130815758,9102.7544892436,11276.2085616701,5968.888815751,81470.8777380277,5686.4310368878,21150.1374269728,12593.2809720138,7545.5726815748,441
49,30,10,5,9000,11528.3203328878,13894.8366443096,40152.733605867,52679.5311700588,9973.6313288471,18547.0692378215,9220.8018359686,76956.2333084574,52100.5030230403,20092.6604801494,441
50,30,11,1,9000,184.5753418991,80.3081232039,99.1117261772,256.5579106174,273.1131626959,151.3320277749,124.3324943184,83.9087801598,181.7999204814,174.3940044017,441
51,30,11,2,9000,135.5364737161,77.8577969711,122.8037087213,77.6558679819,151.7971875782,133.4148430815,232.7488297395,111.0779788992,298.2130214668,129.9963449596,441
52,30,11,3,9000,108.1939658339,112.4481913489,92.642215022,73.9130169635,65.7331675628,76.9173322897,182.8338241788,49.7311681234,235.8432745931,289.2941214749,441
53,30,11,4,9000,79.9063760783,99.9265132381,231.862239963,109.0589023245,101.6107281348,44.0567748124,133.9432477516,233.0103553395,88.5565103639,123.2818909295,441
54,30,11,5,9000,119.3337723151,75.8792432955,112.0155738881,288.828580893,174.3551559825,124.9128175067,66.9647505956,91.430111152,96.0464889481,100.7761237467,441
55,30,12,1,9000,70.4863670823,1.4998207918,8.1047462895,15.7449867649,8.652140238,11.7054873639,1.7026166857,81.9862613707,16.912963746,21.2853703795,441
56,30,12,2,9000,2.8302227091,71.2129008736,7.4721121167,3.4837841734,1.373179498,55.9642199139,8.8657277939,96.3762066705,27.201865605,18.693804321,441
57,30,12,3,9000,11.4297809023,4.3978999668,21.7586852266,48.4756863948,18.4827097423,6.0429527603,37.7845095156,7.1875146998,18.8123555077,18.4493432431,441
58,30,12,4,9000,3.2182689157,7.1003354308,2.2580919472,26.0713924987,4.2574166197,34.6407289741,0.5773162044,14.5387846086,6.8146700639,6.2916060269,441
59,30,12,5,9000,1.9012084672,12.3250264279,0.7750123784,34.0892756108,3.2860657444,13.4212721007,21.7971535616,37.894770082,2.6322657792,43.6847761469,441
60,30,13,1,9000,6.6197947979,13.5233188697,9.1972719637,20.3382992655,15.1317330206,9.3397129907,13.1373664924,8.6689457026,14.6742441138,19.6066519827,441
61,30,13,2,9000,16.5380661155,1.8441714478,13.1754250939,18.9514094118,30.7525166604,17.5446119273,6.222261966,9.718319863,7.8935179061,10.3559640832,441
62,30,13,3,9000,22.4901294075,7.6893490076,12.8252625856,7.041720301,9.7150022149,5.8572626569,5.1918376654,5.8616943316,9.6967351603,8.5018929591,441
63,30,13,4,9000,12.8764330229,6.6865323178,10.8889962713,19.0413725536,5.8238851118,14.5544114603,5.9047439961,6.6956503885,7.1365652248,6.7969198026,441
64,30,13,5,9000,22.410949265,9.1049989796,11.6807723241,23.0048213701,16.3108426465,6.6011475894,6.318468806,31.0200389595,30.9924947506,32.1581285343,441
65,30,14,1,9000,0.0122055784,0.0069100248,0.0042734219,0.0026723155,0.0070716256,0.0032863649,0.017261453,0.0126825195,0.0119035542,0.0071677062,441
66,30,14,2,9000,0.0125926596,0.0055061603,0.00621322,0.007667799,0.0085901641,0.0112617412,0.0083422963,0.0083563511,0.0148341768,0.0093552081,441
67,30,14,3,9000,0.0089183226,0.0034838009,0.0119667903,0.0106673017,0.0179113279,0.0076967596,0.0105226464,0.0070080189,0.0101043211,0.0044831647,441
68,30,14,4,9000,0.010777898,0.0087727935,0.0148350603,0.0044912016,0.0126540796,0.0153220779,0.0092145801,0.0069290759,0.010289738,0.0040399924,441
69,30,14,5,9000,0.0054910204,0.0122964065,0.0090935945,0.0107361982,0.0053114248,0.0081776379,0.0052642283,0.0029000241,0.0051284631,0.0030813794,441
70,30,15,1,9000,234.9083086934,220.2547783139,273.8190803676,195.927857463,253.1707860597,173.5166299497,227.0459562333,237.7611899296,205.8454308813,249.0866871045,441
71,30,15,2,9000,215.7954168062,209.9671399551,235.7626689886,240.803534289,295.4057972289,192.5054457865,247.0274208661,180.8172140736,225.8362663591,221.821315779,441
72,30,15,3,9000,262.0011936868,259.1701028252,203.5346657079,221.5122604223,168.891569708,210.6860755733,239.8835870416,268.4485094537,240.8140389814,171.711124895,441
73,30,15,4,9000,232.3427381827,182.6675953869,235.126209896,213.4762322762,212.6992760799,156.8957359442,149.0612519614,175.6118791077,208.0797260145,192.3084453448,441
74,30,15,5,9000,176.5188936491,264.984602423,146.5322046827,174.9779343819,173.3872593819,263.9378642078,168.7109300525,236.4522626376,225.6958169293,227.326014582,441
75,30,16,1,9000,10.0520254935,16.2562427344,16.0316643305,15.4542237632,15.3130811373,12.4343069224,11.7241536739,10.0224290716,16.5409177707,10.2717413114,441
76,30,16,2,9000,14.1458749325,16.885238371,11.4228872507,14.8530996662,13.6740917569,10.7752606328,18.7501993184,13.5584552382,12.4743231939,17.3258150151,441
77,30,16,3,9000,12.8036754739,19.4170809275,15.3423233581,16.5777475147,16.4076438723,14.5146825231,12.9046758688,17.3775484539,6.9603971688,11.5675974104,441
78,30,16,4,9000,14.8158519897,13.9777223752,16.9355337232,8.7433379791,10.41222706,15.1730709214,13.6882036876,15.5490887779,15.0892467155,13.9236937419,441
79,30,16,5,9000,13.3929901679,15.7580981806,17.1152839807,10.8073767806,16.4803281364,12.8614802276,16.8040040759,13.7291470121,9.404631082,14.7528006146,441
80,30,17,1,9000,3.6097286512,6.3467736424,5.5725087981,7.4998190447,5.3043754681,4.4609565731,6.3022403232,6.0538343111,7.2858220542,7.64428984,441
