,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,75.4174308788,72.3955883469,80.6752577941,69.0450374003,69.6002684434,77.4507692614,77.1496977321,78.6695483284,71.9589877665,90.7972907507,104
1,30,1,2,3000,93.6839049555,71.2848498511,74.1580885605,75.1733202135,99.5638002188,76.5481519222,81.4547404181,88.7015565986,77.5227104854,84.8753891267,104
2,30,1,3,3000,82.7718918409,82.0657233749,89.0699555714,77.2017013552,74.0692938104,82.8899648251,75.1685604388,71.0212905188,80.4566943738,80.4956012919,104
3,30,1,4,3000,62.2251285957,55.7324851288,78.2589221734,74.4871252219,64.5287809364,69.6503791905,74.0775250873,76.3645872799,87.2923639113,76.3659076202,104
4,30,1,5,3000,84.6075333941,86.376275061,89.6552266556,82.6094363085,82.7534719793,65.218615507,83.898374685,85.1592329622,81.9395078783,79.8226649379,104
5,30,2,1,3000,2189782.04040592,3104578.45482433,1919281.74370925,2118945.52783043,1033145.99593498,2455459.34084395,1598262.85705704,1776538.38025767,2258678.36547578,2159822.35241661,104
6,30,2,2,3000,2958472.02351331,1764987.80377738,1905247.08714235,1222892.81629382,1969363.88078996,1559159.44513583,1334997.8579224,2662906.86500201,1847621.3510401,2890716.01110443,104
7,30,2,3,3000,1812715.97809623,1414212.23271335,1908489.05385389,1390654.90446299,1791400.8923252,2447209.9919182,1825009.01628191,705417.90818291,1395065.36105902,1861078.06014389,104
8,30,2,4,3000,1238402.35475482,2956150.9954321,1113501.50938985,1993845.47128036,1454746.5336413,1718761.91285773,2819216.01436054,2400313.57075924,1189783.84501977,3057447.42759822,104
9,30,2,5,3000,1611902.67707265,1580485.90127624,2515742.03355387,1563250.86934603,947976.568074693,1579913.07855679,1502416.98319241,1588021.32060504,1375161.00346576,2619108.27879836,104
10,30,3,1,3000,637.8847751707,656.7139858849,720.6380070777,596.7543867535,505.992637773,552.0648039633,635.6535654562,654.2087311335,466.6887382296,534.3719140732,104
11,30,3,2,3000,549.6984959808,665.6008740505,636.2366012666,555.9984169691,568.5402924835,559.1230577008,607.5984248031,602.609414484,609.274135268,692.5998325891,104
12,30,3,3,3000,557.8638823843,590.7001482106,683.6484433147,574.3271522095,604.8724940498,590.0109661411,576.4440017621,742.8695991376,558.8828078463,535.0104199512,104
13,30,3,4,3000,636.9058668168,611.3900026101,579.8665112961,634.5056821168,580.8774478816,654.3215611842,704.7591981661,678.6800875795,559.6064945674,602.4014748601,104
14,30,3,5,3000,563.4017398164,554.1982879551,501.9336784128,564.1017563463,611.1455438388,518.774378027,545.6114177542,584.2410617515,645.0349500172,624.4776007219,104
15,30,4,1,3000,1049.9050189766,996.4094706933,871.3232523533,699.9441592952,775.6250027839,958.5113133792,980.8361064072,1134.7990086241,836.2069539728,924.7021424311,104
16,30,4,2,3000,761.8985914284,939.8623393649,974.9476490752,953.6525269207,820.2294450471,902.8734290733,725.1610885897,942.4722403946,740.9097681704,964.9815861502,104
17,30,4,3,3000,823.6857988624,851.2324112841,804.6446901494,873.9966135117,781.720102816,877.9693226025,919.1925387201,865.5343945142,1023.9462554683,787.869220564,104
18,30,4,4,3000,795.6200905959,899.7687203871,930.1625147147,807.0977929315,1082.7986581988,974.0276323937,789.8220465511,828.1114874407,909.9887809886,789.4256662313,104
19,30,4,5,3000,954.6689993448,744.4150626423,824.3617301556,731.5619335947,892.626845897,1019.6652160197,794.5842366463,775.5808776253,865.7207848585,772.2673305043,104
20,30,5,1,3000,105.868227555,126.3311863655,130.0013964268,112.9357225355,105.4367948226,110.7202804548,102.831018784,128.190563323,143.1610119064,114.0437665162,104
21,30,5,2,3000,104.6369100256,107.6870153275,128.6250220632,109.2058946288,113.2436467234,118.9281653986,133.2248237392,120.529453109,127.1830755796,116.7061812668,104
22,30,5,3,3000,70.2926059497,125.6896642451,117.787362868,137.8137614384,121.0762690343,102.6596749179,88.0002913596,131.435255376,120.6395556854,119.2650403547,104
23,30,5,4,3000,114.6781429386,123.9058206358,83.9569296022,78.5530169652,132.3148072623,78.5419130779,98.4708375193,103.2403172433,123.1757341185,98.5424982952,104
24,30,5,5,3000,97.4877294384,114.9626201908,111.398466903,112.9899757423,121.6795255087,127.4311040447,167.0094837129,113.6189819979,98.6388485473,106.3138076121,104
25,30,6,1,3000,105920.846341525,117291.866647131,46880.4129259916,86332.6308857587,166188.311344501,99952.291994775,97541.5600692986,130959.208053565,120465.273977942,120754.539877598,104
26,30,6,2,3000,3631.6833657457,22404.841007107,40015.5236432435,26065.5125858681,38704.4068933008,13455.8185340011,2421.6480771012,13297.7815405584,44606.5780924082,31767.4235472914,104
27,30,6,3,3000,14965.5412529364,18293.8946764885,62249.5550163315,19275.2216173735,23184.9470781752,37677.3542267263,37414.0422492918,34139.4733733675,34133.8393702781,1179.5878608438,104
28,30,6,4,3000,66347.6235734742,63724.2670492885,33734.5562040955,30964.3916619571,96292.3764856212,9722.5510236267,33340.5797916471,36519.7690844944,10813.4788617518,89900.2133834339,104
29,30,6,5,3000,40939.3263816797,30741.8589032688,63591.0111311046,62718.1656451887,50060.5747594779,62952.4132270526,52279.8792227305,60657.0932261015,12518.6217415422,35973.9661675655,104
30,30,7,1,3000,478.8986666114,400.1835428804,376.3916852314,567.4706285085,521.1805117287,414.0804247851,470.4295712948,381.3296855591,470.2427255428,560.3754952375,104
31,30,7,2,3000,552.6418494913,551.8347652758,521.0144635871,554.0783897293,354.0794836484,503.8705820818,371.639497418,449.3348576956,589.5472291813,452.0085274008,104
32,30,7,3,3000,461.7195638148,443.1532882339,374.4689775725,406.1497656322,369.0931679087,471.3868834308,408.4713782465,485.0716966755,395.1223642395,445.2463649628,104
33,30,7,4,3000,509.6922203721,572.3051936528,518.166438735,510.2292698231,438.6768256014,526.4399847124,542.7317460686,469.9391463998,290.2287908063,386.6296620702,104
34,30,7,5,3000,480.2599105435,413.3179065367,467.2454467365,492.4929724437,404.4722854796,616.0230125892,414.5490983865,427.0569783545,560.1949822622,556.5296228669,104
35,30,8,1,3000,55020.0453371916,38938.5959590449,41978.429475871,62297.7749190956,78059.5604953669,75982.2128201895,27138.0319341616,49014.2677430973,52550.0686656864,47048.7865269479,104
36,30,8,2,3000,72260.3968375671,44475.4593438228,48258.3165583604,42476.1674155385,78425.580682763,62352.0076780192,59825.1262470473,71567.0141054798,53858.324451468,38152.5116157489,104
37,30,8,3,3000,57159.7880938776,44539.1491573554,67161.1112556818,77815.1620223768,57895.1099452638,45565.6766303179,63866.7923420927,75684.6624902061,69569.2835573323,70846.0770456284,104
38,30,8,4,3000,61124.992180565,57781.875909985,57794.9184319637,77818.7089325603,55018.7507419664,43222.0656089045,70430.0763006897,64264.7908022244,54716.1705936422,55301.0832534918,104
39,30,8,5,3000,77670.4200906036,40040.1575273839,55594.8886389082,75779.0151930064,46001.0125020366,52496.5221389998,67003.4974185468,56948.512732408,61435.1713840195,68600.0135995307,104
40,30,9,1,3000,60643.4640076712,31918.026213458,76463.6934323486,49450.3128843334,73646.9592473273,50960.0797491433,95640.1433971546,66012.4634915167,68689.6366219983,60234.1120702844,104
41,30,9,2,3000,56917.3365185495,83824.3414228039,96963.9422541521,66356.7541588201,103545.023090045,53112.798819319,41105.9918798371,63386.6403518442,91086.37647527,71276.856758912,104
42,30,9,3,3000,74849.4911231668,56963.4782548802,46311.5638466559,85930.5889738587,76170.3345213921,48940.8859722527,86633.2183872708,34737.3423630593,77324.6236085858,68968.7212257629,104
43,30,9,4,3000,67376.1657468005,116276.809317747,65915.7519020315,84601.7624940674,83239.2252226571,64910.8973991787,62098.113486636,51867.2698131124,80870.779199006,113553.051061889,104
44,30,9,5,3000,39083.6473433257,83273.0319209164,48930.8669307457,61991.9734197337,65800.1572708191,76344.7536023779,42769.2530529559,34883.9273563433,50617.8834129385,60464.3356411814,104
45,30,10,1,3000,1525970.60609982,1531983.05643307,896961.123839987,1140669.70171007,1035413.39501635,1415365.71970206,1348003.58033596,862421.090282164,1534005.48889062,1729733.02799303,104
46,30,10,2,3000,1092194.4834843,1139188.7772993,1383358.81831941,882702.687063693,898887.308863585,1336612.29721667,883541.35840037,992010.827274168,1642336.81354286,1565381.24802998,104
47,30,10,3,3000,1283362.39063817,1007377.29102034,1019141.9395528,1132089.57462059,893831.31567271,799152.693997968,1066057.75615469,992642.746248049,1238679.35416315,1003420.78383578,104
48,30,10,4,3000,1460665.85515829,858140.039288559,1102519.07496198,531848.092393548,1309165.02418393,1139437.88531068,1140814.0489293,1116494.32770449,1582175.75940217,908643.15749413,104
49,30,10,5,3000,919566.080350843,1251557.45314584,899789.452411931,1137234.13302431,792473.174435653,1200387.05312272,1531762.21172723,1063442.87838239,1045838.9218098,2095609.10925769,104
50,30,11,1,3000,344.2168366208,225.4239060047,285.2130153657,284.7134238732,257.8796085695,240.003642146,249.4006370723,215.5948465753,278.7610294878,323.9142141005,104
