,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36796416,0.0,0.0,109
1,30,1,2,30000,0.0,0.0,0.0,1.401856,0.0,0.0,0.0,0.0,0.0,0.0,109
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19071744,109
4,30,1,5,30000,8.020224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
5,30,2,1,30000,0.0,0.0,249.400290334,470.7082935173,3822.9035329999,470.7082935173,0.0,0.0,1989.7379642991,0.0,109
6,30,2,2,30000,9056.2089520814,0.0,193.1048841936,2978.1358355249,0.0,1241.1878574889,0.0,146.3369833069,0.0,0.0,109
7,30,2,3,30000,0.0,73.5088718052,0.0,0.0,0.0,58.8619723687,156.6255519174,58606.3783609319,73.5088718052,0.0,109
8,30,2,4,30000,0.0,0.0,0.0,10954.0901101363,1369.2920381311,39.1879117628,0.0,92.4738798031,10.4949513849,10.4949513849,109
9,30,2,5,30000,151.5988105409,0.0,0.0,0.0,123.6565889375,0.0,0.0,0.0,91.3612166964,0.0,109
10,30,3,1,30000,115.5415237034,126.805388009,101.1375598308,89.1517532875,68.7026049112,85.6771550446,80.5732472137,109.6610188021,93.5297065566,100.5601319603,109
11,30,3,2,30000,78.4521582349,67.3670186214,119.9009176396,96.2316982281,111.0429121038,41.0202636746,118.0875965926,99.4107754229,114.5403403748,83.3499145812,109
12,30,3,3,30000,82.7165885374,62.1405481357,75.7114937642,108.5622244009,71.8594332847,93.5178937746,85.8198051611,109.8707285829,92.5201107197,81.7885330659,109
13,30,3,4,30000,79.6430446838,101.2851621601,126.8722575992,91.8673566298,94.6524103678,83.4941957092,106.8643808511,87.4307329626,82.037539752,101.3973177805,109
14,30,3,5,30000,108.2212098178,86.8511473266,89.8251309697,95.7578758095,83.7005743251,88.0472088467,108.4990424317,104.449869588,82.6473524529,87.2184299069,109
15,30,4,1,30000,97.7905671113,131.3644385438,86.5894805406,91.3950250808,106.0798613954,90.045936826,76.2375667578,92.8407295131,84.8357100121,89.535351046,109
16,30,4,2,30000,99.1874295467,112.187785408,88.5119599167,171.2013617159,112.152136557,99.4370474832,108.8970562121,105.9290777643,129.8920806811,100.2202494066,109
17,30,4,3,30000,108.8265401321,108.5508399364,98.6273493322,96.2448135481,159.2198168968,94.9476393059,111.9581348871,82.9522717116,99.4091828579,105.7192202755,109
18,30,4,4,30000,103.6017573379,84.7284593714,99.1509246127,132.8493762576,97.0485555907,112.8456677883,118.8790916677,85.1399936006,117.8332243576,91.9576689249,109
19,30,4,5,30000,105.4722315927,82.2663049282,98.3450462523,128.9880137379,125.2525848771,97.7275493926,104.406966668,98.6672012492,80.9767653408,98.7515300661,109
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
22,30,5,3,30000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,109
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,109
25,30,6,1,30000,202.4349526665,63.3964090284,34.0722896924,107.6849785507,22.9494165068,9.5185506706,31.4337333977,52.8926295294,81.3019520428,103.7706333436,109
26,30,6,2,30000,28.2611707908,12.0536635725,11.9267284627,85.5324044218,112.9724453508,82.3518596387,31.9795473948,240.2688108309,121.1109694397,59.5861638245,109
27,30,6,3,30000,23.6380959959,134.3272858041,12.6526387459,40.5971472808,41.0330875491,32.9689448501,112.6495949025,28.3336561537,99.8526394533,216.5075533862,109
28,30,6,4,30000,23.3686776167,63.4503631033,31.258752635,97.15662499,115.8955491069,46.0974198973,215.1745344924,148.3373505934,79.4282076986,38.458095119,109
29,30,6,5,30000,24.1455405581,11.1884287099,34.4787707818,7.866228546,31.7383076311,23.3712442971,44.6170157433,112.4553075557,72.3281106559,116.1356118591,109
30,30,7,1,30000,13.0265747179,12.8810403757,19.0041787328,10.5745721254,27.4653668342,25.3152163459,14.5971904815,11.8706528216,14.8781661302,76.1786885374,109
31,30,7,2,30000,8.8149555571,15.6806646385,13.7600414994,20.1767855977,30.4257967885,12.4822976897,20.0553084491,26.5763466881,9.3686089319,14.6709550151,109
32,30,7,3,30000,6.3927149739,14.7513664517,5.0426405504,5.1733346405,14.8564469286,24.9594156483,14.8886144094,10.7581172049,21.7444533472,7.6516802679,109
33,30,7,4,30000,12.8468663827,17.3929258441,12.3631154663,11.681234305,27.9423854115,23.1616972366,18.2627233047,10.063189075,6.3030435685,14.9558738902,109
34,30,7,5,30000,12.3780859109,9.1493137031,24.9663182707,32.3018088644,12.2546211568,32.869059127,8.8372421995,18.6707646978,12.2503852286,10.1974010847,109
35,30,8,1,30000,23.4819195295,17.9180495913,22.2670632828,27.1402483398,21.969578355,20.8217739575,20.7193601365,23.5290639753,80.1455039892,23.5892011503,109
36,30,8,2,30000,22.1155850109,21.3090692469,29.5357877568,24.6764448151,23.8930587454,80.5401411767,20.3844186205,20.8115936979,24.5584657987,21.5736445665,109
37,30,8,3,30000,20.7529150305,23.2361096774,21.7182786014,20.8326692588,22.2774109969,21.1048209782,23.9423185786,21.2776268794,24.2092376514,20.9617096421,109
38,30,8,4,30000,23.9636027296,23.9976022537,81.9893585513,22.0451715163,21.2744148524,25.6282708833,22.2753381205,21.5488219108,23.1777273005,4968.5168698893,109
39,30,8,5,30000,22.1341416629,21.096924929,22.628107599,22.6334475179,18.6197525087,82.5362853103,23.3719117608,21.8347662404,14.1932551979,25.2511800356,109
40,30,9,1,30000,92.2212885757,24.9381185076,26.0364755276,26.0655710697,26.3655532984,25.9750723977,28.8247724325,25.9116965445,28.1507698439,26.1941454657,109
41,30,9,2,30000,25.667353083,25.1105037997,25.217278968,24.8615129494,25.5973926555,26.7771404826,25.4710393047,24.4242880326,36.1437596337,22.7135850889,109
42,30,9,3,30000,25.8518137656,25.0860304526,24.3840860607,25.4709674495,25.2272635291,26.3418509332,29.4021526561,84.8771709123,26.2987543807,25.9365753388,109
43,30,9,4,30000,25.5393300787,26.8967746865,127.9772923097,26.7865219221,89.3718213166,28.5583224385,25.5727920107,25.5770435492,26.8107654289,24.6589278693,109
44,30,9,5,30000,26.062873208,24.2008666595,26.5817523211,25.9106239697,25.9072109092,25.4064646411,25.0494353704,25.3317167238,26.6517698771,25.0382467825,109
45,30,10,1,30000,260554.820997544,273023.082938379,244297.802924022,429254.885066503,283236.169848814,149850.91084607,193102.514199854,358816.157402387,283425.59046605,127087.903832196,109
46,30,10,2,30000,331157.113104691,185781.757179117,237983.707678531,303703.550676232,242431.811658779,289078.798707004,165083.483765043,112079.621744777,179547.599513502,249692.485369476,109
47,30,10,3,30000,198728.816861684,143508.220500857,280379.459829341,117359.881775505,116799.799753926,130983.497213956,241086.973581645,173314.758633127,165525.658922237,235868.666127426,109
48,30,10,4,30000,78861.1068965557,222350.101858925,234785.831851387,269181.365957981,181198.150133119,245221.045410035,364228.523458081,238403.261208895,281830.98216843,216869.347174619,109
49,30,10,5,30000,317883.863212843,109754.432118959,206808.426256413,103716.284602869,176532.942946196,195655.82809391,136325.094340002,377156.460980039,318897.867103597,158941.085186639,109
50,30,11,1,30000,125.6806306199,211.8282476521,215.7264520449,161.8027172374,232.7959511195,238.7028859985,217.0048248086,209.8006986815,249.1626469395,156.4141541862,109
51,30,11,2,30000,161.8062976142,237.6088550304,195.2520643252,264.4423932576,158.3386988799,164.2317419224,245.0989448737,256.0780722546,238.5787716008,176.9000915044,109
52,30,11,3,30000,192.078156243,191.2903874059,220.7640367774,176.8425061084,190.1205183527,263.5450328132,162.3279645902,215.3731621477,259.7221478964,175.0545975487,109
53,30,11,4,30000,148.4893107094,296.0906661532,213.2757749899,317.4447709847,233.973495444,233.7248070994,140.7779775693,198.137862327,177.858906623,198.6719756964,109
54,30,11,5,30000,232.1906754022,147.8288089686,218.5853920327,154.6694454797,195.3640785187,212.2363804924,211.8381677294,178.2353935434,252.758490663,341.8250059157,109
55,30,12,1,30000,77.5509742547,0.0255593161,0.2968730898,13.3207890844,10.1610068501,11544611.1436491,0.2326377086,67.1182833561,0.0671811342,0.6645848333,109
56,30,12,2,30000,3414310.91772263,4.8945103847,23.47667722,7.0712317978,2.5206431636,0.0026704892,10.2345559529,11.2186037762,23.4766063674,3.9310050517,109
57,30,12,3,30000,0.3152577542,16.5214196545,12.5407554954,2.2663733598,0.7753956205,3.0871558854,5.9641854189,1.5204547579,0.1672050901,4.9455340372,109
58,30,12,4,30000,28.2522195367,0.0273912432,0.5023540722,1251500.25763891,45.0091625336,0.2469234466,1251500.25678575,6.4750053334,0.3451163487,8.5015692973,109
59,30,12,5,30000,0.1115142808,3.690744786,1.5501445798,0.0015362046,62.198340347,42.3149581392,48.042500396,2.1900495815,0.9429735357,0.0569809276,109
60,30,13,1,30000,2.0912019362,12.9745574859,2.1417823757,25.9666184344,9.9510832978,0.2196254801,0.0438673477,106.2069282655,1.0363735372,507.9846930623,109
61,30,13,2,30000,7.0580931054,0.0901167121,2.4588263711,117.969823962,14.433584484,16.3513127029,0.6598036586,0.8567747019,2.6116841584,4.0693030546,109
62,30,13,3,30000,3.7585911657,0.0809176351,2.0228242231,3.5495633361,271.2177512672,7.861737935,1.2830121914,13.870660992,13.1468336246,7.1139336974,109
63,30,13,4,30000,4.0206120645,2.5683156551,3.4347157007,0.0111823837,1.0465758354,3.7094807258,0.5066759847,16.7695939215,182.6307293135,2.004194072,109
64,30,13,5,30000,0.2420654251,0.3174224656,13.3274622626,1.338680261,352.4098837687,1.6943840334,0.4984052248,216.066027771,1.8059779176,352.434331831,109
65,30,14,1,30000,0.0060941206,0.8960194296,0.246221197,0.0083124814,0.0091741099,0.0181157323,0.0095473131,0.0113014312,0.0075499322,0.0061646805,109
66,30,14,2,30000,0.0128720858,0.0105408553,0.0081084142,0.0082685164,1.7694878292,0.3442933682,0.0096272604,0.0063075172,0.3190776839,0.0050627746,109
67,30,14,3,30000,0.0081928048,0.0124525711,0.0054574263,0.015310357,2.2076266639,0.0085367186,0.0067804869,0.0101411003,0.0112235503,0.006383133,109
68,30,14,4,30000,0.0078770573,5.1823802549,0.0059227127,0.010837179,0.0089627279,0.0063553938,0.0115806755,1.7520636758,0.0071740185,0.0065442696,109
69,30,14,5,30000,0.0121302631,0.0096785772,0.0108064317,0.0141208378,2.7453760431,0.00852698,0.0087397403,0.0112257742,0.0160014837,0.008140842,109
70,30,15,1,30000,207.0422913551,219.9097665102,236.9488779014,224.918814832,230.3930626276,237.8872047958,209.1784171927,214.7235955324,253.4503176287,209.3582531823,109
71,30,15,2,30000,319.6338036002,233.765598666,234.196950745,224.2573151683,211.4077644225,248.2516301138,231.152427552,214.3264364531,211.1201150165,206.0168133114,109
72,30,15,3,30000,228.058760361,239.9051489242,232.7092934736,217.1946258407,193.1922419695,269.9399038344,237.0277205038,245.5974948634,227.2417002199,225.6358287277,109
73,30,15,4,30000,225.6981059269,274.4108857223,241.2809424359,230.0128007659,226.3748439459,224.7202066345,223.856677572,245.5908788919,210.0949959657,220.6214705091,109
74,30,15,5,30000,236.3117423214,214.7496696741,216.1068919222,224.9260191592,232.9604030273,221.5673306265,225.1129508416,246.7895422425,245.5295010311,240.5921093518,109
75,30,16,1,30000,26.9831417667,29.9146369682,25.9528860586,27.3989540556,21.8847064745,25.1739890723,30.2444504841,20.9619188873,29.2095620964,28.8207985501,109
76,30,16,2,30000,25.7248618729,30.6958542006,26.8027458245,24.5925556773,23.372021736,29.2589412583,27.9819429115,24.9935782365,23.3842753084,25.9893970393,109
77,30,16,3,30000,28.6827631729,23.9815799702,20.8545326556,22.9275788774,29.4794134337,26.9386662955,26.4091703137,28.3396168356,27.0268400787,29.4241517735,109
78,30,16,4,30000,28.7130807508,30.137726749,24.5163618293,28.6865649616,26.9784346673,25.9149751781,27.6562395636,22.6240741722,26.5085408586,30.7067765082,109
79,30,16,5,30000,26.0518180915,24.5703782075,27.6457620838,19.1599501037,27.8196502239,24.3141022343,26.2415766811,25.7269628897,29.6108710995,21.4566760382,109
