,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.3978e-06,2.7649e-06,2.951e-06,7.6692e-06,6.5091e-06,8.6976e-06,1.669e-06,7.2128e-06,1.07235e-05,3.4432e-06,288
1,5,1,2,7500,5.882e-06,2.1644e-06,5.3677e-06,4.4356e-06,3.6238e-06,3.2458e-06,5.8856e-06,2.69454e-05,7.7803e-06,2.9383e-06,288
2,5,1,3,7500,3.3067e-06,8.5512e-06,7.2358e-06,6.3441e-06,3.0038e-06,1.12199e-05,2.92873e-05,4.7111e-06,3.296e-06,5.7502e-06,288
3,5,1,4,7500,1.13561e-05,4.2037e-06,2.4572e-06,8.2114e-06,5.1441e-06,8.0561e-06,6.8702e-06,7.5568e-06,2.81483e-05,9.9864e-06,288
4,5,1,5,7500,6.7763e-06,2.5715e-06,4.3066e-06,5.6198e-06,7.6127e-06,1.06161e-05,1.13803e-05,1.60639e-05,1.82265e-05,6.6635e-06,288
5,5,2,1,7500,0.0573029461,0.0184087744,0.1172290479,0.0435285282,0.0241580543,0.0861332647,0.0255075091,0.0155160443,0.164238246,34.3878468065,288
6,5,2,2,7500,0.0212519989,0.0337709506,0.0281610566,0.0962215254,18.3420822372,0.0173368757,0.1073969991,0.0436088183,0.0419328323,0.4513440377,288
7,5,2,3,7500,0.0203082889,0.0175723225,0.0816627376,0.0502415997,0.0457154317,0.0983402249,0.0134655702,0.0212594394,0.0628301008,0.0505061452,288
8,5,2,4,7500,20.6181493346,0.0228640809,0.0411956897,0.0112192853,0.085178816,0.0090671503,0.0528412797,0.0487635526,0.0388367113,0.0585046092,288
9,5,2,5,7500,0.0215956236,0.0239118507,0.0359039214,0.0586572244,39.3013420554,0.0124129819,0.0301868335,0.0378631848,0.0162982181,0.0285529178,288
10,5,3,1,7500,4.5515374606,5.0479950228,4.5876432965,9.2295813327,4.4927848952,3.0774419422,2.8331949772,8.1937994794,4.8398952527,2.1143702838,288
11,5,3,2,7500,4.9213892455,4.6778919901,3.0247359082,3.7980645784,5.3175172935,3.3888800296,5.4683478954,3.2615200176,16.7483626562,10.5281810857,288
12,5,3,3,7500,6.1011419958,4.1484428781,4.7651214877,5.0917639436,4.0818056355,2.411302535,4.6223703634,2.7920149925,5.1899177561,3.0106840733,288
13,5,3,4,7500,14.8250068878,4.7856313134,10.7720215988,1.7687775948,3.0563600487,7.171673259,14.3246515485,5.5986022061,7.2618595351,1.7292491856,288
14,5,3,5,7500,5.0402559183,3.2077655122,4.4971884147,2.176127837,4.014342654,5.6410314682,4.7714955593,3.1356693422,3.2940044014,2.8140766663,288
15,5,4,1,7500,4.6168498666,6.4841175538,7.1697162716,7.2288601256,8.621224475,4.9733922446,8.2346993233,5.3956219596,8.3325523949,9.4847513469,288
16,5,4,2,7500,7.0099483609,7.1389351582,4.9798030064,8.093930479,4.8474500272,11.6238780034,7.3718795743,5.8892957467,6.5343621342,5.9152455597,288
17,5,4,3,7500,3.8424395233,11.2277758476,5.3247196325,10.847809135,6.5263545902,10.4060917259,5.2522433964,6.6095288833,5.55091413,6.3942476281,288
18,5,4,4,7500,10.2967601091,6.9374814423,5.7312435066,7.7141115358,5.2912560922,5.6282461341,8.6519086695,8.302622554,5.5788695834,8.5670659628,288
19,5,4,5,7500,6.6426388599,8.2929986122,4.1753209568,5.5174183736,10.0373937357,8.1786075538,7.7488943776,14.0738710359,6.5361642503,7.5286254965,288
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
25,5,6,1,7500,0.3781751156,1.3750849951,1.1027917689,1.7369958454,1.3660689409,2.6091559152,0.5470784022,1.5188130587,1.8139576758,1.7896095177,288
26,5,6,2,7500,3.1440342831,2.3517205261,3.457415248,1.3263191735,2.0154032415,3.4525729829,1.3733096966,1.0133490939,1.1696283524,1.3055674842,288
27,5,6,3,7500,0.4503629243,0.8136761501,0.6754833392,2.0876395375,1.3883501061,0.9337396481,1.3247575012,0.7243727832,0.8442039943,1.3949278802,288
28,5,6,4,7500,0.1597646523,0.1985454385,2.4595814927,2.4445162833,2.4528703449,0.1750058822,0.1351311387,0.3496532528,2.4575075053,0.3300760807,288
29,5,6,5,7500,0.7326609971,1.3001165926,1.0512556448,1.2002633167,0.9835318806,2.5443045935,1.2263153015,0.8524930491,0.7581887935,1.3640699174,288
30,5,7,1,7500,0.0266288632,0.0358356123,0.4280467327,0.5963590751,0.3579169032,0.6301077058,0.0828639539,0.4773535616,0.1584996525,0.0641700205,288
31,5,7,2,7500,0.0780847836,0.1242155418,0.0948048357,0.1783756241,0.0208385403,0.0795930646,0.0338954139,0.0304070545,0.0509643219,0.1329265268,288
32,5,7,3,7500,0.0829276036,0.2037030268,0.1617341796,0.1749390434,0.126925857,0.177689971,0.5665623775,0.0863178376,0.1258517647,0.035358098,288
33,5,7,4,7500,0.1106079758,0.1809439509,0.0513853221,0.2605292957,0.2533800295,0.210646474,0.2374200757,0.204808469,0.2160610303,0.1714311392,288
34,5,7,5,7500,0.1765400918,0.3441869211,0.099688338,0.3573640828,0.2278001135,0.1576592359,0.1288662469,0.3529944994,0.2923392564,0.0639020165,288
35,5,8,1,7500,2.1441037791,1.6986451223,2.4449860679,0.8855038348,1.0323672999,1.4644340763,1.8834329346,0.4684573081,1.2041354821,3.1423798988,288
36,5,8,2,7500,1.4451006225,4.1005778744,8.606964367,1.3866352899,1.2887635684,1.4707995994,5.1938804751,4.7258474519,4.9302603435,4.6536279449,288
37,5,8,3,7500,1.0290360891,1.1092593343,0.7825707814,0.9677159069,4.4325641399,1.8198009145,2.6211543246,1.6549067619,1.6978891799,2.0439601661,288
38,5,8,4,7500,3.3258170659,1.681410313,1.5651722168,1.7486419992,2.8507453557,2.6643370561,1.4728978956,1.421749883,3.6301189708,2.388039718,288
39,5,8,5,7500,1.1404888409,2.4276628882,1.8007895012,1.9437396723,1.6667013313,8.4313428468,1.4610343663,1.2267271591,1.6920159184,1.429159473,288
40,5,9,1,7500,2.0568220235,27.3272952782,1.7706507361,1.193056653,5.120719827,5.1375056559,1.4173180919,3.5117219209,0.9746004566,3.8875789383,288
41,5,9,2,7500,3.5424706278,7.0813041856,1.4342099534,2.1457581223,2.7713401014,0.8579654906,1.3352022182,1.2658677044,1.3825080066,3.1089116226,288
42,5,9,3,7500,2.2648980075,1.6059772754,4.754114387,2.4040960723,3.196246104,3.0346466779,1.4801766208,1.0509408574,1.7592036163,6.3627604079,288
43,5,9,4,7500,4.1990081873,8.3646916512,0.5934692135,1.8587414951,1.1239635044,4.2779525635,1.5306485757,10.9255991119,2.6699794675,2.5466886672,288
44,5,9,5,7500,1.2250881426,0.8833309762,1.4156579552,2.1317500027,2.3432185116,1.1949110985,13.8271911462,7.6011102278,1.9250764459,1.501138517,288
45,5,10,1,7500,248.6702441855,64.5205487333,394.5243315893,39.2925938656,149.2696873969,150.3956271098,1588.335132364,777.1028059565,196.7865459201,546.9217296049,288
46,5,10,2,7500,1145.1891066066,490.9585073568,870.8111978483,338.9447983608,270.4313906731,1025.4592844445,183.2689791049,958.7961636432,223.8240025435,606.3749371548,288
47,5,10,3,7500,1000.0690472706,105.4689224472,102.2798163183,155.661560672,190.912933711,203.6806884071,27.5501727494,1739.7392513909,168.2061686384,353.9502726672,288
48,5,10,4,7500,779.3288008939,141.9858161746,75.5215604003,278.5441615009,266.4640777671,34.3605982885,153.6888837789,184.5032528136,168.1992199709,162.7548473087,288
49,5,10,5,7500,669.0720733035,48.0231290025,1074.6550364254,567.6683066519,56.1993300451,1012.5220560769,74.4789795208,357.1996458924,291.021866844,1437.590305076,288
50,5,11,1,7500,45.9822515525,21.2289722078,48.9365081256,19.7646400933,12.443771569,38.1995181247,23.0561953969,12.2708479806,12.3667407173,41.7118458006,288
