,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.63e-08,7.109e-07,1.0967e-06,7.9e-09,4.35e-08,4.43e-08,3.552e-07,2.8e-09,4.293e-07,6.41e-08,97
1,5,1,2,1500,1.5e-08,1.1977113601,1.197711362,2.15e-08,1.4342457621,1.434245761,1.578e-07,9.62e-08,1.68e-08,3.7e-09,97
2,5,1,3,1500,5.45e-08,4.52e-08,6.56e-08,1.3478e-06,1.7129574422,1.46e-08,4.56e-08,1.4438425615,2.2e-08,1.09e-08,97
3,5,1,4,1500,1.1560550404,4.95e-08,1.7e-09,8.313e-07,6.25e-08,2.867e-07,2.01e-08,1.677e-07,1.1560550448,1.1560550737,97
4,5,1,5,1500,7.67e-08,1.555e-07,2.63e-08,1.36e-08,5.1e-08,2.135e-07,2.46e-08,5.81e-08,1.62e-08,2.53e-07,97
5,5,2,1,1500,14.1035507595,0.0005605826,0.000839981,2.75414e-05,9.84006e-05,653.032361682,0.0004365053,34.3818556916,6.11806e-05,1.64929e-05,97
6,5,2,2,1500,0.0001466827,0.0015485877,23639.8042127247,0.0003434458,18.3392692982,1670.045234512,3.17599e-05,18.3392787076,2.08797e-05,0.0003593653,97
7,5,2,3,1500,22.3712957156,7.05667e-05,1.75362e-05,62.6525571503,85.0238420444,0.0013050639,62.6525974875,22.3712924999,3.73365e-05,62.6525541746,97
8,5,2,4,1500,2.02956e-05,206.1027996875,0.000118625,7.49064e-05,20.6106280076,20.6109154995,12436.3354140231,0.0002656694,0.000572933,20.6106778366,97
9,5,2,5,1500,0.0147399505,9.19399e-05,0.0001218333,6.06515e-05,0.000306115,21.0901478916,0.0005662582,8.08772e-05,0.0001935067,21.0900774421,97
10,5,3,1,1500,2.5535290847,2.5613710343,6.7214828287,3.3025802124,3.4665085732,4.2565436307,2.6387466548,4.1534279016,6.1088115129,6.0484411574,97
11,5,3,2,1500,16.2618738278,16.6923376806,6.1988732561,2.7100721828,5.1551968407,3.5568241339,17.0058886658,16.9603388919,4.0542208993,1.3476762638,97
12,5,3,3,1500,3.7033485537,2.5045585338,3.2766376332,2.8696594333,25.5788561551,1.7654593767,5.1104507488,7.9956510852,28.962106925,2.6966412927,97
13,5,3,4,1500,2.8442146315,14.4165873385,3.2109970111,23.3347545916,10.7963849505,23.3333434726,13.6356968478,11.0026837284,13.2464307392,23.3353702171,97
