,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.6985491301,5.9551929484,17.034188182,23.1316524775,23.1109323535,3.0844843352,9.6422083913,25.8160244872,7.9425946401,14.8117694514,279
1,30,1,2,1500,7.7631638612,11.5511346246,9.0298027028,11.4903938584,24.6507588441,14.4232724939,6.3194683589,9.9537864754,4.2215565101,11.6952546593,279
2,30,1,3,1500,6.120165859,6.8025370771,13.0589972843,16.0323350956,10.4033640309,28.0450584123,8.0602302517,5.5648805309,6.2046733148,8.3005528565,279
3,30,1,4,1500,12.1263665723,10.8893282871,17.4870393295,5.5510741878,19.4200342042,2.9039108048,10.8831265696,12.9583567518,5.705259845,9.6687044914,279
4,30,1,5,1500,4.2975753587,22.7009988175,17.8768092126,4.3051810277,17.5399938569,39.9499120561,9.0491870118,4.6836417491,6.7258783618,18.1917474881,279
5,30,2,1,1500,10561.7159609345,1100127.59283201,137308.826072998,134080.864710233,40857.4763287782,56191.1909156154,19960.4044192917,30433.7521911592,36140.0453146731,26693.8347643945,279
6,30,2,2,1500,397390.592909112,213688.794161311,39225.4719949244,204370.920860204,31989.5025568258,72783.287395501,41104.2710181918,33301.631389909,8760.255816674,39164.7564898097,279
7,30,2,3,1500,644188.056066258,646234.698534012,425655.136451132,32237.0870359175,96710.9313914595,232769.363606948,332519.264001746,13215.9388097396,26294.0755416315,285593.214271606,279
8,30,2,4,1500,265384.78605616,163644.544153157,487461.385503766,10987.7549781804,43866.9293071978,148813.947287516,226947.38690221,47236.9961386228,190839.44079093,52642.1421833906,279
9,30,2,5,1500,32437.0908394336,22832.8912131546,100019.712369715,30946.1852011753,36874.9836224309,1485254.97656438,24864.1833864127,211218.891723399,67950.4295846414,751245.794761905,279
10,30,3,1,1500,315.939945038,305.2032105268,309.7046150911,258.571449337,347.7833901924,362.0256203127,417.1029312721,257.6370231285,274.8909428084,232.4414186197,279
11,30,3,2,1500,347.8665500386,234.2345951802,318.316772758,315.0768502692,264.9778809548,236.9793977744,300.5166358265,299.5207977676,346.712955042,359.2644379445,279
12,30,3,3,1500,240.6886813612,202.2513231433,255.1883491808,269.7267633915,372.5531266873,349.9830841336,317.7323444314,318.3043313167,265.78829675,275.2574443302,279
13,30,3,4,1500,319.5388204292,255.1129140308,197.1475507567,266.2830761198,286.2957997767,278.5055746011,336.2487218277,232.068373383,348.1743715857,325.8893055387,279
14,30,3,5,1500,452.1393287235,387.4161455091,360.3020289289,298.8184054315,204.4331092502,298.3314905409,291.2242523562,301.9813102363,280.3957262874,243.0667612431,279
15,30,4,1,1500,489.9574334217,298.3999520325,627.0598756734,449.7928255979,320.3668162156,318.8857509257,774.5324201367,569.6323441843,398.7978693234,408.6274445119,279
16,30,4,2,1500,418.5493496137,589.3951198023,493.6709320783,561.8822026525,504.8021721307,474.0543853532,458.3459533449,574.7873011787,424.4877774241,398.6382853202,279
17,30,4,3,1500,362.7483266116,673.6547509658,268.9694847322,343.732559629,335.850061287,315.9294873791,408.0456134707,429.0178554123,466.5768469493,343.9516259856,279
18,30,4,4,1500,367.1728098328,593.9497482239,1037.2937915507,534.5905524817,422.765729402,496.4479596196,493.3832814647,429.1154453216,560.6305260008,469.4942189694,279
19,30,4,5,1500,515.9602989206,551.2143008312,561.4991640171,393.9605089587,445.6824352424,441.9151588675,296.143414756,504.4139125984,429.5538800713,369.6205373453,279
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3370428017,0.0,279
21,30,5,2,1500,0.0,0.0,22.5473903141,0.0,10.8263673387,42.9034456231,12.6896100317,16.1026202756,13.7382379588,14.8735210729,279
22,30,5,3,1500,0.0,0.0,28.2596555607,0.0,0.0,0.0,0.0,10.8263673387,0.0,25.929437974,279
23,30,5,4,1500,0.0,0.0,0.0,14.8735210729,0.0,14.8735210729,0.0,0.0,0.0,0.0,279
24,30,5,5,1500,87.0474577926,10.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,10.8263673387,279
25,30,6,1,1500,798.4718640799,857.7760678518,5608.6449494103,460.846594602,395.6312502947,284.3675591018,481.5165415298,633.0902480361,412.5090005845,466.2225619557,279
