,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,133
2,5,1,3,2500,1.44384256,0.0,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,133
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05694528,0.0,133
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,133
5,5,2,1,2500,2031.394615047,0.0,0.0,0.0,1e-10,1e-10,14.1034352483,2684.4269681069,4e-10,2031.394615047,133
6,5,2,2,2500,0.0,1e-10,0.0,8e-10,2.58e-08,0.0,1e-10,2e-10,4e-10,4e-10,133
7,5,2,3,2500,0.0,62.6525536722,62.6525536722,22.3712867063,88.5298374489,0.0,0.0,1e-10,62.6525536722,0.0,133
8,5,2,4,2500,28.8920958296,226.7134011905,0.0,1e-10,1859.4508656298,0.0,20.6106071051,0.0,1.57e-08,0.0,133
9,5,2,5,2500,39.2995722517,2e-10,2e-10,0.0,4e-10,1e-10,0.0,39.2995722517,60.3896479799,39.2995722517,133
10,5,3,1,2500,1.1579934089,0.1659823217,2.3095522244,1.0872530001,1.8967379148,2.4227691434,2.4841843295,1.5286282538,2.2148600065,3.2376759626,133
11,5,3,2,2500,4.5917243163,0.0986264845,2.7688148161,1.5204880499,17.2115799008,1.7009760954,16.1942963477,17.4330475457,2.2208113652,2.7396721796,133
12,5,3,3,2500,3.2427254941,2.4095556463,5.2622069979,3.5402870536,2.540171299,2.3624227404,4.5835300924,2.6111746051,0.195502629,1.635404922,133
13,5,3,4,2500,3.4164015915,9.0194976413,0.3151947861,1.1527380904,11.9824232157,1.4434736117,23.3504192559,14.2321683643,15.7589528231,3.4050834718,133
14,5,3,5,2500,1.4649749628,20.4770037896,3.885065511,0.765951494,1.7785878081,1.7989329038,1.488033853,2.4250394355,2.5741827186,1.1297431745,133
15,5,4,1,2500,1.4909031275,4.27729213,2.2867590285,3.340057296,2.096976642,2.7733930767,2.7145792596,4.3215487156,2.847778361,3.4363473322,133
