,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-09,1.82e-08,4e-10,7.53e-08,2e-10,1.45e-08,1.06e-08,3.5e-09,4.18e-08,6.4e-09,81
1,5,1,2,1500,4e-09,1.2135225608,8e-10,3e-09,3.59e-08,1.13e-08,1.1977113603,9.6e-09,6.58e-08,3.11e-08,81
2,5,1,3,1500,2.1e-09,1.7129574401,3.9e-09,1.18e-07,4.16e-08,5.3e-09,1.6e-09,1.6e-09,6.7e-09,2.65e-08,81
3,5,1,4,1500,3.95e-08,5e-09,4.1e-09,8e-10,2.9e-09,9e-10,2.1e-09,1.1e-09,6e-10,2.13e-08,81
4,5,1,5,1500,1.37e-08,1.91988736,1.7e-09,8.3e-09,2e-09,2.7e-09,2.9008902403,1.4e-09,3.4e-09,1.22e-08,81
5,5,2,1,1500,5.90002e-05,6.77353e-05,2.746e-06,1.62046e-05,14.1034353449,1.5725e-06,2.71401e-05,7.8143e-06,2.6353e-06,3.9947e-06,81
6,5,2,2,1500,2.7708e-06,9.9312e-06,1.2211e-06,1.63366e-05,8.3209e-06,7.955e-06,2.40503e-05,2.10284e-05,4.1435e-06,4.10419e-05,81
7,5,2,3,1500,7.2914e-06,2.38101e-05,2.56532e-05,5.3324e-06,6.559e-07,5.28612e-05,1.73896e-05,2.1328e-06,4.7727e-06,2.33434e-05,81
8,5,2,4,1500,3.33685e-05,8.53745e-05,0.0001839226,1.661e-07,2.0388e-06,4.23946e-05,8.991e-06,4.59642e-05,4.0963e-06,0.0001092493,81
9,5,2,5,1500,8.79456e-05,3.05e-07,2.878e-06,6.617e-07,5.4802e-05,1.6933e-06,0.0002212057,3.03533e-05,39.2995744781,7.999e-06,81
10,5,3,1,1500,0.2955804567,0.0933575475,0.1721934788,1.0847170421,0.203047866,0.7460020952,1.9955214737,0.0732918189,0.0115318576,0.1200190806,81
11,5,3,2,1500,0.5829857514,1.3043088633,0.5122439135,0.8504126036,2.2705440539,16.0046536816,1.39753508,1.2026770369,0.881739303,0.0805075817,81
12,5,3,3,1500,1.4676804045,0.0453351377,0.1440128452,0.5867899919,0.1974812653,28.9131205347,0.0452945729,0.1483658504,1.8068762066,0.3355517696,81
13,5,3,4,1500,0.0444027585,0.0311211582,0.061040447,11.586690682,2.0852560003,10.4948498773,1.7009778297,0.1421288302,0.0149802504,0.1045925802,81
14,5,3,5,1500,1.0207645845,0.2278197684,0.5007988568,0.4315674236,0.011973428,0.3953073153,1.1266435761,0.0090479028,1.2293916463,1.7635901485,81
15,5,4,1,1500,2.4430349875,1.1312910194,2.2303128035,1.2264536759,1.2918648829,0.6831663101,0.134007797,1.8922287092,1.1788529443,1.6536848274,81
16,5,4,2,1500,4.7182329525,0.6900216114,0.5366703508,0.225603093,0.5560706826,2.6033124317,2.5498278529,0.5683763837,2.8370221708,1.0257587851,81
17,5,4,3,1500,1.9017460146,1.012676869,0.2508976962,1.8252625928,1.2600853987,1.0872795149,1.0857455637,3.1964442036,1.2101136833,2.1364065966,81
18,5,4,4,1500,0.0237135685,1.0482857076,17.9627843542,0.8373016757,5.9733193472,0.1245267607,1.1789343674,1.0393760829,1.6635803399,0.4054629105,81
19,5,4,5,1500,1.8859121795,1.0296388075,3.6746483679,1.5665807284,1.0393015639,1.0757339213,2.0671693057,2.0658451552,2.4121530335,3.107634518,81
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
