,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.180923111,0.2243506161,24.9919104368,0.2499236893,1.4127715702,0.1084567441,1.453928458,0.0878868705,1.3477170062,0.0693334582,101
1,30,1,2,9000,1.2773324892,2.4524462156,3.8568094052,0.0603903557,0.0398211067,0.0459119712,1.6380917829,4.4770139999,0.05997677,29.0205045163,101
2,30,1,3,9000,0.1847875671,1.4769050184,3.2221365415,0.0736889652,0.0810022169,1.2444595332,0.1838731393,0.0828999778,3.7264124577,1.7793015665,101
3,30,1,4,9000,3.5350103647,0.0883836328,2.4522623341,1.3387861172,2.9345446166,0.0508219193,1.8077239875,0.0571698423,4.5154988469,0.11712612,101
4,30,1,5,9000,0.0909078612,0.1051958813,0.1564016825,0.0829769972,0.0973763968,0.050381295,0.08133263,0.2027545323,0.0731835751,0.1009520889,101
5,30,2,1,9000,104.4416585397,14441.5352078666,44315.6057583424,4476.1250505375,11757.9500185836,37078.4996038532,342.2460573828,1786.1275972534,1144.6334532792,693.8156016221,101
6,30,2,2,9000,14462.9139865974,4270.9900255967,40120.8167255225,180083.213823408,7370.5932606122,227700.911754103,835.8900456675,55.8882578065,4128.2367669698,563.1194799738,101
7,30,2,3,9000,165372.880041807,33563.375528825,901.6113329558,380675.003993075,33011.6133740866,157025.163394581,183197.18827618,358.7480693651,7776.332397525,152.9248037355,101
8,30,2,4,9000,92646.516768694,336126.453996569,71.1262059316,4321.1484276039,4533.1315579847,260.8028585892,9982.2281191839,1030.0435292503,9575.8309087405,1301.0824839306,101
9,30,2,5,9000,2928.8917691293,15181.881879577,10468.5035712692,14217.7202055025,1831.5785483988,2007.8493135037,7167.4856952052,2167.4496521078,90162.1941443635,330.6711628424,101
10,30,3,1,9000,138.9381911151,129.4029254343,151.129835793,120.8697661111,135.2790749749,182.1184388704,125.3341561867,178.4031812259,157.1966968703,134.0121399195,101
11,30,3,2,9000,132.6223735981,119.5146406498,125.8766298123,211.4342304768,118.6846254951,146.4362361229,153.1661525151,135.055796965,152.4467550584,192.3460466195,101
12,30,3,3,9000,147.9488815354,141.8461418865,140.4489505753,143.9654339821,136.8286854158,165.0128914708,125.3899349319,139.5128672155,166.1315379402,125.6239737812,101
13,30,3,4,9000,135.8779869827,156.0238663351,137.4031599119,138.1621998644,147.7758390654,122.8113481306,108.6823914532,127.4972580772,153.8794118363,122.0870373072,101
14,30,3,5,9000,152.2375902083,148.5338692691,118.4477172054,130.1461054051,157.7515830151,137.34861341,193.3920900421,121.4757113788,118.0199490819,141.8283316395,101
15,30,4,1,9000,180.3440258647,164.302299497,205.1698561111,197.0869915034,178.9725136903,210.3681094115,187.7804112687,202.2530528139,184.3302806866,193.6231155694,101
16,30,4,2,9000,172.1801580254,202.5595812234,167.1590524962,180.676160318,191.4753377453,188.0116819365,220.3395341497,177.5084606817,166.6168112029,223.0352048594,101
17,30,4,3,9000,189.3181263245,226.9389011662,149.9978357365,210.9395669422,160.4058547619,221.8086774454,175.0210218081,181.5390834368,204.8451068423,194.3706435032,101
18,30,4,4,9000,199.138681321,188.6405621554,147.9445142173,218.9865058717,188.0122146989,175.8436431357,195.9083801784,209.8893451387,168.7869804698,206.6150909521,101
19,30,4,5,9000,181.3535629448,191.8803877705,164.0621318888,228.1758317249,166.2296487845,225.4780569655,202.4496088955,228.8933463895,172.4150267938,191.0303528363,101
20,30,5,1,9000,0.0,0.0,0.0,12.6896100317,0.0,10.0,10.0,20.4335971786,0.0,47.343501878,101
21,30,5,2,9000,0.0,49.2658720445,17.433288222,25.929437974,38.5662042116,0.0,0.0,0.0,10.8263673387,10.0,101
22,30,5,3,9000,0.0,0.0,0.0,14.8735210729,11.7210229753,29.7002855601,32.6121561802,25.929437974,0.0,16.1026202756,101
23,30,5,4,9000,0.0,50.3367338451,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,0.0,101
24,30,5,5,9000,0.0,10.0,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,10.0,101
25,30,6,1,9000,358.371742794,481.4097702453,303.2939995723,254.5573144383,459.7625076734,391.2788172724,203.7072184391,274.4628125126,357.7205150423,239.9797943221,101
26,30,6,2,9000,399.8011381036,292.7921764372,415.189629194,248.1365453159,151.8802993696,358.5228131514,216.9550787437,239.9123435352,441.6965239626,639.2528969345,101
27,30,6,3,9000,308.3220741281,278.1829078744,223.1345165072,214.2421748458,432.0116784956,198.6449797675,262.8659040305,231.8604971069,541.1035705857,455.9384880868,101
28,30,6,4,9000,106.6962698923,214.5510784236,321.928182655,409.4215763898,410.0786905593,702.0790330623,302.3857730956,304.8873714642,322.566809149,266.3502697891,101
29,30,6,5,9000,362.1534250224,232.6948703437,247.3633732344,367.0884719884,194.7744566324,193.7881718099,223.8624706794,462.0233325791,152.2751963913,212.464905461,101
30,30,7,1,9000,50.963347659,55.9530162742,67.7406944152,65.9905612013,118.0091487283,95.6697456157,79.8606947698,69.7139192918,46.3481548492,110.5198717938,101
31,30,7,2,9000,79.7477735177,119.0923895259,95.507928031,51.5968520966,89.2192322458,66.633823946,71.9816942331,50.7563537941,161.9118378088,47.5665009049,101
32,30,7,3,9000,68.9048400695,50.2244007945,92.2171812875,54.1089700288,100.2719879478,105.2796087324,61.6223114923,88.7215468333,101.3760243218,94.5437908264,101
33,30,7,4,9000,68.6411549388,98.4557871946,75.0635385557,91.3382064063,50.4957790193,57.4277849978,78.0504326123,52.6229109021,77.1420688354,54.6720731413,101
34,30,7,5,9000,111.8513165406,110.8769072985,141.8610474809,93.5364566707,95.1224476003,140.4719427262,65.7391896054,65.9841027383,99.3549288753,71.4208554938,101
35,30,8,1,9000,2362.1437900623,151.3510600453,209.582750451,24331.2782224855,264.2291858015,311.5935381228,162.5934798709,101.4246508718,260.3167649213,496.4550151451,101
