,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
1,5,1,2,7500,1.43424576,0.0,0.0,0.0,1.19771136,1.43424576,0.0,1.19771136,0.0,0.0,281
2,5,1,3,7500,0.0,0.0,1.44384256,0.0,1.44384256,0.0,3.1568,0.0,3.1568,0.0,281
3,5,1,4,7500,2.90089024,0.0,0.0,0.0,0.0,1.15605504,1.15605504,0.0,0.0,1.15605504,281
4,5,1,5,7500,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
5,5,2,1,7500,14.1034352483,0.0,0.0,2045.4980502953,14.1034352483,2065.7764624038,34.3818473568,2031.394615047,2031.394615047,871.6058815716,281
6,5,2,2,7500,0.0,18.3392636523,231.5398203294,0.0,307593.048553626,0.0,231.5398203294,24730.7449209139,18.3392636523,23639.804209718,281
7,5,2,3,7500,62.6525536722,62.6525536722,62.6525536722,85.0238403785,13733.0929319862,0.0,13795.7454856585,62.6525536722,0.0,88.5298374489,281
8,5,2,4,7500,0.0,28.8920958296,20.6106071051,20.6106071051,206.1027940854,20.6106071051,20.6106071051,0.0,234.9948899149,234.9948899149,281
9,5,2,5,7500,2305.5053445715,27.1250626399,60.3896479799,2326.5954202998,66.4246348916,39.2995722517,60.3896479799,66.4246348916,0.0,0.0,281
10,5,3,1,7500,1.1909824596,1.0318492739,1.098274686,0.115351154,1.0374653155,35.8805962575,0.3622237047,0.2953626694,0.0070872735,16.2404239654,281
11,5,3,2,7500,0.0319810459,1.1867029364,17.2064198811,1.1467292009,15.9630184698,1.0444280812,1.1225907115,0.0451918457,0.7718181462,1.9915973175,281
12,5,3,3,7500,0.0329271324,2.0011008849,0.0080540081,0.01699558,0.0259126238,19.3011509577,0.1289604357,0.0443010715,0.214866434,1.8807675395,281
13,5,3,4,7500,13.0619600013,12.9857407055,10.4543073942,0.0767850982,13.1516713086,0.0028008114,23.3346111065,72.1573862182,13.0435248501,3.987053171,281
14,5,3,5,7500,0.0344867769,1.222334567,50.2236335575,1.0960295742,2.2059084278,0.0478609249,0.1198619713,2.1316503114,17.9747232437,0.1699898855,281
15,5,4,1,7500,0.2711371596,0.5794888128,1.1152661333,1.1243148839,1.3385655487,1.1623372673,0.0328977178,0.0165767371,0.586588894,0.1987150733,281
16,5,4,2,7500,0.0572975828,1.1672871957,1.3355344779,0.1333749053,0.1629814596,0.4513643141,1.1688441829,1.1651742501,0.5285755043,1.0543382964,281
17,5,4,3,7500,16.9900561058,4.0851274141,2.2078914437,0.0832954658,0.1912784304,0.616318735,1.6369797463,2.0375097263,2.6213559435,1.5105218407,281
18,5,4,4,7500,1.599532425,1.191839384,0.1333202848,17.7166044918,0.178114071,0.1252101795,8.9703374411,0.1594742846,0.0138073303,17.8202539829,281
19,5,4,5,7500,1.2543197573,0.2192426572,1.0877513192,0.5044276973,2.2623176771,0.1799782939,1.0288804915,2.126674922,1.9334222481,1.7990692889,281
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
21,5,5,2,7500,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,281
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
25,5,6,1,7500,0.0007975197,0.0048380117,0.2889548205,0.0003728855,24.5859144219,0.0330167122,0.0162313277,0.1620922606,0.1477739966,24.729362653,281
26,5,6,2,7500,2.6756792006,0.005723928,0.016990717,0.0022851927,2.6814075236,0.0007415338,2.7088551521,2.6770046392,0.0004548103,0.0218989005,281
27,5,6,3,7500,12.5823951765,12.5825043542,12.582404081,0.0218615377,0.0786980724,12.5826349835,12.5824009769,0.1468671863,12.582395381,0.0098547408,281
28,5,6,4,7500,18.6946124824,2.442982378,1228.7109781066,18.6946124824,1228.7109781066,18.6946125788,2.4430814054,2.4429278621,1228.7109781066,0.0007143723,281
29,5,6,5,7500,16.3074915089,35.3214976392,13.7078177377,0.0043385742,0.0002743517,42.7502715045,34.5889308732,16.3348810123,0.0025234559,13.7205872009,281
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.4584131079,0.0072993414,0.0,1.8336524316,0.0,281
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,20.1341812765,0.7575271796,1.0705922626,2.3141079361,281
32,5,7,3,7500,0.0,61.1819543615,7.7964873675,0.0,1.6295530122,20.7403752442,12.2868929082,4.9633034982,28.6728389852,0.0,281
33,5,7,4,7500,13.442865557,1.8169189414,1.8169189414,0.814461735,0.0,33.9847534512,94.5236304262,27.7151510118,0.0,0.814461735,281
34,5,7,5,7500,41.7220905376,0.2522558124,4.1544420074,71.3453273507,0.3529944994,0.0,0.0,38.0857409304,0.0,4.1544420074,281
