,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0083236183,1.3488846263,0.0037523205,3.0669510246,0.4191967888,0.0608720196,0.0632494089,1.0775871809,0.5855752412,0.0137758728,207
1,5,1,2,1500,1.0274880671,0.005465365,0.7065651896,0.1389634622,0.32608585,1.348114017,0.0091129998,0.2999763117,0.3761473669,0.8333865866,207
2,5,1,3,1500,0.0258627611,0.1960407647,0.2458911958,0.1959411462,0.0158660665,0.3813853004,0.0064594603,0.1520398584,0.0009261768,0.8647272864,207
3,5,1,4,1500,0.2578792592,2.3741618959,0.0577701668,6.807e-06,9.6861732575,0.0039325104,0.0934907063,0.0028274966,0.2410279645,0.0053508825,207
4,5,1,5,1500,0.0785752132,0.0071701475,0.150284357,0.0732621478,3.9286320303,0.0280179011,0.7189422496,0.0417599306,0.0012187584,0.8728434725,207
5,5,2,1,1500,2035.0683773967,139.9980184835,2.4578579708,26.9167137165,91.4657958858,32703.1009214578,15.5797416887,2039.3718089621,308.9063935548,8.4941877113,207
6,5,2,2,1500,139.273479942,224.5454946508,118.8595553241,1684.4000451667,126.1456857995,2242.4996411954,2226.9868189171,24.9307101809,126.0362449948,50.9914688594,207
7,5,2,3,1500,1401.9538972269,28650.1231116415,1029.102310812,39.5250356212,14.0982443466,275.006227732,0.9668653847,15535.0810318061,614.2772721031,203.8353482466,207
8,5,2,4,1500,79.7614682923,2174.2998983231,26.0250339792,129.6889003584,3283.401559964,1885.9079898994,81.1032661845,5.0996258458,19642.754877207,2407.5603161623,207
9,5,2,5,1500,1764.5371886808,3986.1063641629,564.953064004,4.7247837834,3440.3421709178,3.7029466316,5040.964266775,497.8215476108,42.1466214502,4238.9305200397,207
10,5,3,1,1500,21.2752113827,15.6383315269,54.9488842367,11.2847685283,8.4435151401,24.0216223662,22.9357594546,23.8767338106,4.4970399108,31.6310104807,207
11,5,3,2,1500,8.3254568099,17.9045325447,3.723649673,20.2138335767,17.9126435519,22.5453837687,6.1284559407,12.3895609917,8.3317619617,13.8799905273,207
12,5,3,3,1500,15.2013486669,6.526202075,6.5224790908,4.2551825528,11.5587867727,39.3804878686,20.2920224908,24.1008649056,14.2807422247,8.1145962583,207
13,5,3,4,1500,19.5757069426,37.5986658746,23.6197409227,6.9749611105,15.0914595058,62.5877856029,11.5270355925,15.2667200747,10.4346534818,12.3446022358,207
14,5,3,5,1500,16.3485833133,21.3844120369,8.9113743037,36.9527616985,15.3914632863,23.6366066564,22.3334873591,14.5586320902,34.3779760194,38.9103652324,207
15,5,4,1,1500,15.3106175623,64.4956081781,29.3616064997,63.6574521602,11.3847007739,11.1773634552,20.6575922427,12.2892627558,23.4080359028,8.088558781,207
16,5,4,2,1500,34.6979815052,42.5408103586,30.4836643315,34.9031408734,10.0305745936,56.4850858794,50.8353817642,12.1172574609,22.2581474135,13.2619559992,207
17,5,4,3,1500,55.9660966468,56.1369932353,19.692786065,80.1801062563,44.8447250062,2.999812553,50.980289801,23.7403261777,8.599319846,9.3301045245,207
18,5,4,4,1500,11.9490815129,15.9034208556,92.0492399115,10.1295725848,28.7056419761,11.9703478459,15.9678431224,13.2942440879,32.8151302026,29.0936708892,207
19,5,4,5,1500,34.1940098439,206.522025631,11.0323168833,30.02785592,22.1015003844,25.197029019,43.7466927551,14.9359532801,46.3210244642,34.8625487962,207
20,5,5,1,1500,3.2191274248,0.0,0.0,0.0,1.2960760136,0.1455424546,0.0,0.0,0.0,1.6328068423,207
21,5,5,2,1500,0.0,8.8491541204,0.0,5.5963415023,3.674053247,0.0,2.7238962644,0.0,6.9038629155,0.0,207
22,5,5,3,1500,9.8285872086,0.7624707402,0.0,15.5553949892,14.6841131524,0.0,0.0,4.9127635332,0.019693494,0.0,207
23,5,5,4,1500,0.0,0.0001648889,0.4863360869,7.8913564616,0.0,0.7912444219,3.7663087404,1.7611675825,0.0,1.4256132894,207
24,5,5,5,1500,0.0,6.411682886,3.5769787204,0.0,0.0,7.0518093743,14.3803246894,0.0,3.8892640145,1.709185718,207
25,5,6,1,1500,8.9543984836,20.6779009034,50.30200976,28.1502057241,67.7550504795,12.3529604651,152.8858571625,28.4584807078,16.5244117026,0.0129223675,207
26,5,6,2,1500,0.1650565096,1.3626874421,35.9423869498,7.2449176591,10.0957076627,23.3241093596,85.0325820973,38.4106914379,63.2477856143,13.0125236707,207
27,5,6,3,1500,24.9858198758,18.333509869,8.2507450285,0.7338150978,6.761703618,13.3071790593,23.8714122567,7.2551465423,60.920142003,19.7003517623,207
28,5,6,4,1500,3.6112112072,118.3044695368,978.0405795654,0.7912688065,23575.8094696626,0.0703773073,0.6698482499,2.2415771014,1.7413565924,3637.8295282041,207
29,5,6,5,1500,5.8480109956,17.7626700168,6.9085113553,0.9222538118,95.5163462514,22.8674980959,23.7745052157,7.0316185955,4.1505778474,0.8160373979,207
30,5,7,1,1500,8.8649873476,8.3598837142,7.1639789862,18.5771819042,17.3202933731,3.0522882455,12.683439792,11.7628512638,14.2635819572,42.7203244619,207
31,5,7,2,1500,3.2277236958,27.0124057332,1.7042881422,3.8793172318,0.4401661866,1.4941552823,2.6843611917,6.8667054344,3.2722613139,26.8834724524,207
32,5,7,3,1500,6.3690227793,0.9839301015,4.5796889058,6.302649478,5.7775128136,1.4212724114,13.6984331812,41.3906527978,5.8317484046,12.2036817977,207
33,5,7,4,1500,19.9004736149,0.2284019318,0.210646474,1.836130604,2.6122324046,1.141007461,27.4888594101,4.9955636001,7.926388443,11.3082809745,207
34,5,7,5,1500,5.7454573664,2.2139593594,7.4012228975,5.5770031059,7.3945581563,30.8728185235,22.2976600873,6.5981021015,7.5475932482,1.1740806211,207
35,5,8,1,1500,5.0198294564,4.9436291531,670.4658513682,66.186949795,0.7924711537,5.0570030089,4.8055132553,3.3405757585,236.5285018847,6.1240414561,207
36,5,8,2,1500,71.3536257946,149.3863956881,34.3340938247,1396.1886955057,138.206395545,170.1341369198,0.8666423276,4.2955600942,17.1837956168,0.8366872652,207
37,5,8,3,1500,0.7014109846,33.1595459774,11.8939867383,4.5344099822,37.9239778959,431.3300076941,532.6287730909,0.2002639316,73.2481416037,80.5859118942,207
38,5,8,4,1500,1109.4124922577,450.0390364541,91.837060079,57.1738462122,22.4829904,90.3794205511,17.4363476893,1.2541378922,4.4241158944,84.5081435495,207
39,5,8,5,1500,40.1759533746,368.7025720141,5.6344080029,4062.5391830159,3.0916683614,15.948599787,12350.6416322763,5.0750832559,4.1370682366,1318.3469172526,207
40,5,9,1,1500,964.6167756743,54.5166845178,0.0005293431,22.5134150261,8.8122436111,275.1265699889,5.2822530131,23.3693342284,5.4036208782,11.1970502651,207
41,5,9,2,1500,3.6308934148,185.2832456165,96.5084981876,1.4822238121,8.6996854016,6.721248721,3.7180284585,4.3970386905,4.2109138738,0.6746567095,207
42,5,9,3,1500,16.6040994741,4.7408229444,5.459455205,46.0568644613,48.8931011218,242.6468200581,3672.4978643615,0.4941167129,237.5631708774,134.7763747865,207
43,5,9,4,1500,4.6140193548,46.3952510093,2.9365524818,2.2929835755,3.6330130102,4.0531910178,0.0006073727,10.6578917833,48.6366726397,18.7047537305,207
44,5,9,5,1500,2.6609574929,4.8405402194,79.9504243288,4.5935002707,186.5147003748,90.8247304482,6.6825740507,2.4331805258,831.6022642377,445.2152032729,207
45,5,10,1,1500,5270.3105216439,32103.8083250605,292.538319235,1010.5253066214,7492.1342912194,15008.4750302021,78.5128474516,415.0644710744,40229.0471678909,11408.7662739964,207
46,5,10,2,1500,3091.294608913,26880.8281267454,5134.8429675767,273.2125152977,1071.4021193203,2620.225446198,95.9474918223,23.1395383698,24378.4581870152,349.887126414,207
47,5,10,3,1500,1832.298933861,906.2176442721,1334.902855808,2156.5885902684,4012.5362797437,8276.3265659746,1860.199933596,307.6747195907,652.6028527787,721.6916666262,207
48,5,10,4,1500,45353.0609675801,11.0473967067,344.5059025765,3596.9262274016,145.8134395329,2909.5906204658,249.4893182481,288.8001083889,38.2241035526,5671.1190927755,207
49,5,10,5,1500,447.8671192217,2094.3962278075,667.8978972143,688.0817120007,730.3654555612,38.2423067152,68049.1520971001,7182.2113147335,7422.8126532213,659.4944671253,207
50,5,11,1,1500,23.6407127938,3.4272420952,13.4336882833,40.5707455279,28.0146020349,50.2760398839,12.4974757052,13.5533801979,73.9629458253,46.2879167595,207
51,5,11,2,1500,60.670984295,68.7184675331,110.7172956605,29.0698740203,101.6991777389,24.5082957658,41.9350980517,72.4677486875,18.2212780073,11.4605925368,207
52,5,11,3,1500,42.377848065,74.4569684074,1.2786628195,5.0010411599,43.3122727634,22.3344248043,44.0044004671,14.6389507432,30.507340613,66.9986226989,207
53,5,11,4,1500,46.7230841031,50.622492152,79.120392775,55.1941268564,77.7559907129,51.6416429079,75.7590943155,100.9836188507,14.6292846053,125.7101183842,207
54,5,11,5,1500,39.5180137604,11.9252423785,18.3020720055,37.5755002273,14.6926854316,25.2852153362,5.4378831341,15.1195550885,15.3097415588,67.7729588035,207
55,5,12,1,1500,799628.138511825,2186.9269183135,28865.4078699787,5713.0989231585,84134.6406963109,775672.323004231,11485.882379593,42.6227248497,170942.958354158,245168.831206301,207
56,5,12,2,1500,2583.2227228139,13199.0507197342,34.9206582774,12376.9559464887,884759.822047822,1.0346159774,2606860.80973437,2406.2196939352,69928.3570881104,786.7777469942,207
57,5,12,3,1500,37793.6833373167,572689.192053404,3.5195744155,342388.429852729,70.1307532413,4.6256779033,7.7422119138,231009.109909828,611156.787331649,1969.6100448267,207
58,5,12,4,1500,34138.5965536439,15640.313178443,1951.392007443,12125.2993587903,9097.631898688,1905718.62516652,887.4760851857,11.5763393452,187.1640751314,4372231.15079296,207
59,5,12,5,1500,0.7848548987,329174.090576829,408.3431055265,474597.879279419,31550.6760898672,5.1304992838,30811.2772585695,92907.2337579579,23847.3391722398,21.7573899585,207
60,5,13,1,1500,451.5795857046,283.6078256099,23.8249582299,5.8671793305,41.8303120422,36.1784256373,36.0712679035,84.236813336,53.2652676887,423.7501813155,207
