,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0001604521,0.0002442922,0.0001431634,0.000298051,0.0001735813,0.000192414,0.000279369,0.0001843302,0.0002803474,0.0001990037,502
1,30,1,2,30000,0.0002220427,0.0001105077,0.0002011464,0.0002960529,0.0004333145,0.0003508602,0.0002200298,0.0003924471,0.0002203152,0.0002182207,502
2,30,1,3,30000,0.000399149,0.0001684829,0.0002314423,0.0004227181,0.0002264202,0.0001940111,0.0002242785,0.000171236,0.0003295745,0.0002276503,502
3,30,1,4,30000,0.0003202591,0.0002519682,0.0004898251,0.0001504113,0.0002544307,0.0002546719,0.0003507369,0.0001699335,0.0002029578,0.0003365389,502
4,30,1,5,30000,0.000248573,0.0001918221,0.0001861537,0.0002707464,0.0002871898,0.0002261251,0.0003311775,0.0002346806,0.0001251667,0.0001654769,502
5,30,2,1,30000,2.312092627,4.6686864226,2.0263847561,1.6142944165,2.0686932669,1.9815759511,3.0150040867,1.7031762871,1.1184321233,2.6664173511,502
6,30,2,2,30000,1.6042134091,1.9310265111,2.0951037443,1.6805263393,1.7759258504,2.9457780824,1.9188147875,1.4396665081,1.7784938875,1.4511407391,502
7,30,2,3,30000,1.7998459357,2.5623595714,2.1940267448,3.4331479385,0.8279543765,2.8411372157,1.0988886458,1.9058065845,0.6807145238,2.107730892,502
8,30,2,4,30000,1.7441797304,1.7029082024,1.6696715678,3.3073278661,4.0797622746,1.4323770171,1.2690815407,1.4914744274,1.9423065601,3.0761321788,502
9,30,2,5,30000,2.7311234119,2.2069336995,1.4177969165,1.4555682995,2.3172666965,2.6298890065,1.5160571879,2.1681830302,1.0949701577,1.3301064114,502
10,30,3,1,30000,56.2993675968,44.0121232171,51.1770894851,55.2242102996,54.0970363771,55.1413544903,49.8707597274,46.2712315974,44.1336477649,50.5387427688,502
11,30,3,2,30000,53.2393648463,52.0844575649,47.144512636,47.1976729437,56.4414703407,51.5525741914,32.4938906127,46.7353672585,43.7119258982,55.3940824779,502
