,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.9530517995,3.6748028253,4.8299670279,3.6898755138,2.3181204429,5.3638484408,4.8222262315,4.3855197917,6.5165853609,4.4531534095,150
1,30,1,2,15000,5.0641498784,3.9755077736,3.6242517217,4.0919250531,3.9612397853,5.588257465,5.2714536634,4.4863369918,4.4074893211,4.3464663111,150
2,30,1,3,15000,5.9020074406,5.2273001584,4.7791478313,5.0905761324,4.3813219993,3.8710306042,5.7417801109,5.6481964996,4.0907964679,6.3067151444,150
3,30,1,4,15000,4.7764937559,3.8775902549,4.8627508913,4.0373334282,4.5234301926,4.6561323778,4.6322721349,5.07232499,4.9065615821,6.2235228158,150
4,30,1,5,15000,3.2414213342,5.6095915605,5.368315399,4.1481257729,5.3136334211,5.9918738382,5.5661226238,5.735976547,5.9859548997,3.7199967735,150
5,30,2,1,15000,77942.131741343,61372.2384756637,115022.711204015,83025.8478527894,49113.5173819718,66348.528764871,47188.0170971413,67528.8911703048,99324.0656817795,51764.6849078094,150
6,30,2,2,15000,127108.481985287,105731.427830069,101837.167946973,127121.535109901,82142.6963419526,74679.9436590171,50904.6166671017,59402.4361218672,83508.8227410883,92877.5751989812,150
7,30,2,3,15000,72084.4016422453,60971.7137904671,58027.9333118901,71263.6842251669,73459.6286798027,65372.0016545348,97573.1822813634,75811.6279616409,130582.702895971,113131.678313079,150
8,30,2,4,15000,98043.916921076,99037.30172479,78984.6257559707,80282.197354533,99169.7632046942,72458.9910316769,30223.9104628499,119187.247373035,67423.7324127993,79913.0486234482,150
9,30,2,5,15000,72122.8995693327,109339.90478028,156887.347538791,64357.4679757304,68829.0420008325,67408.7258929075,82128.7856139783,126579.868957829,72747.0206673931,107969.655623421,150
10,30,3,1,15000,135.7521942889,163.2954203814,138.3782730308,166.7910527698,148.2257344253,179.9050363216,187.4203768659,176.4238207114,180.1503279699,184.7522067175,150
11,30,3,2,15000,163.1819715112,154.1546453048,184.540930641,185.928145665,148.6742944234,163.7588694587,170.826497476,169.159221715,154.3805162843,163.233795646,150
12,30,3,3,15000,170.9881514847,172.8508671154,172.0511474691,175.6875079531,174.54299073,149.5935643417,145.9688214292,159.6909579575,177.3159648655,163.3499286446,150
13,30,3,4,15000,158.2347017328,163.4801322213,198.7700055915,167.4852018283,153.1264546969,182.3696759783,149.2250762426,164.1142280103,177.59156491,177.567167274,150
14,30,3,5,15000,170.5542770665,172.435791217,173.8592552056,167.8938126583,174.8916440551,174.2875140036,198.508189898,189.4800264361,157.0313885718,174.1864761519,150
15,30,4,1,15000,199.2061334553,239.4380711507,253.2498740882,263.7727522741,210.823020675,267.6826418242,240.0652198595,245.916148604,223.3715329693,213.8034131087,150
16,30,4,2,15000,251.9565124814,270.1988834033,251.236416603,251.2452065686,211.1360636592,250.6576866777,276.0154473371,269.2186904335,237.5127060062,235.3664732096,150
17,30,4,3,15000,240.1010935909,233.2750890048,239.2622300774,229.6859790113,256.9873056974,253.0453774255,247.0476581996,228.0042540143,206.1157371679,233.2220724477,150
18,30,4,4,15000,241.6950352806,203.4435840887,244.2171454693,240.6311189733,242.4445826686,293.5211184427,245.0437431448,251.71578844,210.169661179,266.8276448722,150
19,30,4,5,15000,244.468861487,241.3390751084,241.851469734,207.5100790491,270.2360858072,280.58007714,219.9902024682,253.5543944607,267.3065791922,251.5005008709,150
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
