,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.8104279012,1.1710577618,0.7406769299,1.6340091582,3.9389959394,1.4918325763,1.034476994,0.2437957716,0.404201932,1.9488018073,173
1,5,1,2,250,1.7170707544,0.6263827304,0.2526301334,1.7602189821,0.1327598292,0.50279981,0.4675795242,1.0331986006,1.5880795885,0.4917636077,173
2,5,1,3,250,0.188514116,1.4070870906,0.9300354807,0.2089767999,4.4076808276,4.142470253,1.0220227567,0.4231703262,1.0563012335,0.4943852948,173
3,5,1,4,250,0.8446932887,1.1143858059,0.3935453737,2.2084022815,0.4225821071,0.5614124346,0.9524278177,0.4649581492,0.7380987765,0.422595507,173
4,5,1,5,250,1.4247619537,0.3948041745,0.611022331,1.0768283743,0.4157767734,0.8764736951,1.8382774523,0.8300779613,0.21388124,0.6054663042,173
5,5,2,1,250,1336.9335325052,29932.2671962034,618.7642576234,3996.9570888285,2510.9065221145,9202.4703661642,1209.9928264189,3238.1468997997,2786.2607316439,4846.1930473803,173
6,5,2,2,250,40091.2187362694,1393.8392347824,9054.8717866248,3193.1113884708,2831.7975701868,1277.9881711056,1498.1000365937,1484.4227543078,4682.0943924278,2812.8335600841,173
7,5,2,3,250,2123.3591514286,6208.453555108,4359.1166969895,994.7169686228,5030.5761324181,932.8733329737,1586.2094217053,838.6640491924,7820.6756357402,2915.5673033479,173
8,5,2,4,250,3464.6689446785,2163.5909865439,6981.8589568661,2575.4305095143,2755.6784828874,2829.3487101691,1717.2897565371,4367.7997667864,13996.7731620057,4989.8982782777,173
9,5,2,5,250,3793.7006226837,2981.1188314507,8761.777940333,841.3394062639,7975.8557548709,5037.2458575217,11522.4970112836,3926.0525048164,6679.7816223517,7934.3829648296,173
10,5,3,1,250,33.6717029599,38.6642588023,33.9622758225,34.0069302958,31.8118784586,25.4998427239,29.2100873606,48.7018349506,48.9734657024,22.63863863,173
11,5,3,2,250,42.2081930846,41.7254101379,21.8531045309,30.3700521237,45.8187460812,17.9921223877,41.472722251,36.5651323941,23.7849579304,24.5403617627,173
12,5,3,3,250,39.6314023527,11.839885943,33.7975577336,34.9439651923,21.7384429923,28.2138307957,37.715331059,37.8214246042,38.1445286981,38.7785384748,173
13,5,3,4,250,40.1449026937,18.7430822902,27.390326991,22.2360986084,10.0719450766,24.9539499052,23.6491128837,27.2780366326,22.3223226269,27.7404164134,173
14,5,3,5,250,24.5171815746,29.1429097274,40.8038942192,26.8043157266,29.0675033295,32.3073957648,34.2245789492,36.3285410108,44.2163432006,31.2285652818,173
15,5,4,1,250,58.053511659,44.7028749024,38.9680613342,51.8062796848,59.8064462825,48.046019664,47.3851806636,35.1010126796,50.9409296503,16.8317552104,173
16,5,4,2,250,38.0498780725,61.6968500997,53.3625963053,60.400928746,60.3195255449,39.9178124388,52.1949959658,34.0281449041,39.4445681633,45.0498471687,173
17,5,4,3,250,59.4691146519,54.0900242835,31.9289883841,64.8018181784,47.8535503552,49.3069735599,31.3375105437,47.6340270827,80.9106943873,34.5788515043,173
18,5,4,4,250,36.4584752729,31.1640471099,51.1406721546,35.2012247572,41.6008579221,76.161060781,39.6301761234,50.1728711828,33.6957486068,43.6668557593,173
19,5,4,5,250,45.4270356028,68.0450871,42.6698902624,37.2928577732,48.3602000121,61.1250480893,64.4635455153,46.5903420231,48.4106024932,46.4826467202,173
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
25,5,6,1,250,50.5176543798,37.4484467216,37.208568806,31.4696828003,38.495810722,33.9866381552,40.0126100908,25.7102924611,36.2703258109,40.9744759639,173
26,5,6,2,250,32.9652027915,6.8478221937,23.3868474618,31.2224400096,38.120974035,2.2418809178,33.3169767661,12.453051289,26.2847315754,5.2274064088,173
27,5,6,3,250,23.6651950403,33.4955623985,12.5742085067,20.5192764367,35.188267599,20.0956403564,21.754842161,16.5486324247,23.5394483605,108.140175433,173
28,5,6,4,250,5.2576747635,19.8731451794,2.7126340918,23.2368792091,22.7380558364,22.0206473782,18.474151889,6.3560697196,9.4973857607,12.0315847023,173
29,5,6,5,250,22.7545816418,23.4874667199,23.8492249563,47.3232173959,23.2811772351,24.7053059056,35.5494861552,41.7823701399,39.0206090467,12.8482342534,173
30,5,7,1,250,10.7693953291,28.9498624175,28.9258005288,5.7839784731,8.5550602582,4.1344994831,13.4220795801,30.7093201059,12.2913151154,16.8490623943,173
31,5,7,2,250,2.7785222288,10.7013118988,2.9912599305,12.5789609297,17.4264091604,2.1422396795,2.0241469505,21.7593877212,5.097173411,18.4177706911,173
32,5,7,3,250,6.8776618257,5.5858587387,12.5538618989,10.4913494891,13.1593213219,12.0712284879,14.213428342,8.9360789303,1.5642400032,7.9430353655,173
33,5,7,4,250,3.8467795005,7.1890947485,75.3896549592,17.4437383332,15.3949762624,5.6501859668,11.8824486019,3.8184754836,10.1192799638,6.4767678523,173
34,5,7,5,250,17.10500374,9.1545330141,4.6090713532,6.2438687226,26.7727489817,5.4942373401,21.3457786072,10.4706093414,10.0889370794,15.3547726591,173
35,5,8,1,250,351.3425039499,289.381469277,193.5689910019,172.2451535857,187.2785090302,579.2616324939,20.1137696626,484.6219194628,161.6568111561,235.4474029148,173
36,5,8,2,250,268.6027687557,82.0680453308,93.4980380593,488.6522605826,60.5682031375,174.4665887135,108.3752319024,95.5799409301,153.6018283447,469.1919661286,173
37,5,8,3,250,200.5182139709,378.0897702526,55.9719861894,77.2009154072,864.4868595232,236.8081112349,77.037662261,140.00815193,354.7890364001,781.1300503734,173
38,5,8,4,250,304.2995942771,247.2360270904,222.1277291793,84.6865997915,84.520048097,107.1340026128,189.7609090742,299.3562956259,110.6219337222,132.1059968856,173
