,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
1,5,1,2,2500,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,0.0,1.19771136,347
2,5,1,3,2500,0.0,0.0,0.0,1.44384256,0.0,3.61304064,0.0,0.0,0.0,0.0,347
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,347
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,347
5,5,2,1,2500,0.0,14.1034352483,34.3818473568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
6,5,2,2,2500,0.0,0.0,0.0,0.0,18.3392636524,1e-10,0.0,0.0,0.0,0.0,347
7,5,2,3,2500,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,347
8,5,2,4,2500,12642.4382073426,0.0,206.1027940854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
9,5,2,5,2500,3e-10,0.0,0.0,2305.5053445715,0.0,0.0,0.0,0.0,0.0,0.0,347
10,5,3,1,2500,0.9949592421,0.0007832816,0.0432634884,0.0003547258,0.0002846882,3.9798329234,1.1421e-05,0.0001317575,2.0346e-05,5.87088e-05,347
11,5,3,2,2500,0.0009494797,1.46238e-05,7.81581e-05,15.9630032964,0.0165735055,1.38536e-05,4.78341e-05,19.9428344838,15.9630080746,6.97762e-05,347
12,5,3,3,2500,0.000399619,2.856e-06,3.57686e-05,1.915e-06,0.0019197979,0.0003532208,0.0021760504,24.9523487279,5.5598e-06,3.73251e-05,347
13,5,3,4,2500,2.3568e-06,23.3332662436,12.9571621465,0.9993371116,12.9571677896,10.3772106782,12.9571848282,0.0001154327,5.95638e-05,14.3559438387,347
14,5,3,5,2500,0.9950594765,6.302e-06,5.49094e-05,0.000100597,0.9949590749,0.000139438,0.000503633,1.2996e-06,2.6123e-06,9.3766e-06,347
15,5,4,1,2500,1.991357663,1.0030689341,2.5221726276,0.0040234125,0.0216509986,48.7741258536,0.0010314392,1.00093165,1.0363124868,0.72901219,347
16,5,4,2,2500,1.0190509981,0.0051154339,0.0876363297,0.0250071225,0.283790146,1.0221551369,1.1461241395,1.9909958484,1.0183070347,1.1196607988,347
17,5,4,3,2500,0.9955765959,0.3166910852,1.0629040264,1.0095155074,0.0090712047,1.9934282763,0.0689503484,1.0585583329,1.1688213593,0.0795570463,347
18,5,4,4,2500,0.4060994924,4.4724994898,4.6641149261,1.9968504761,1.0049945506,1.9675007801,0.9954368527,0.4616982408,0.1255815297,0.0108249652,347
19,5,4,5,2500,1.0088646609,1.0187935825,0.0539408668,1.0724177953,1.0017270184,2.010912668,0.0433294247,1.0126369205,0.1794797918,0.1569482486,347
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
25,5,6,1,2500,0.1478491884,0.1189948707,0.4148584451,24.7208239351,0.278211092,0.2081925712,0.3100206595,0.0750048683,0.1023329646,0.0735487011,347
26,5,6,2,2500,0.2302603805,0.2650047452,0.0741413826,0.2387281867,0.2592078401,0.6847494495,0.1167700599,0.6031474856,0.062847889,0.4076198236,347
27,5,6,3,2500,0.1102020903,12.6085950958,0.2863644376,0.0975578029,0.1620742972,0.0806863236,12.5907701036,0.1451924836,12.5832719048,0.1499618,347
28,5,6,4,2500,2.4432515159,18.6967228718,2.4431646249,18.6948542432,2.4433442357,2.4447595875,2.4435984742,2.4444146287,2.4440456929,0.0387378623,347
29,5,6,5,2500,0.152372097,13.9942120957,42.7624943738,12.8922294953,0.1481321321,0.0798956714,0.165618117,1.3242953166,0.2588430561,13.8455337901,347
30,5,7,1,2500,0.0,0.3962789088,0.0090112109,0.4584131079,0.0,0.0668156902,0.0468234516,4.1797693767,0.0,0.0209269087,347
31,5,7,2,2500,0.0,0.0,1.0705922626,0.0,0.0,0.7575271796,0.0,0.1305530503,0.0,0.8410324012,347
32,5,7,3,2500,0.0,1.8098249321,0.0,0.0,0.379931707,0.0058983805,1.6295530122,5.2484210866,3.8146408242,0.0,347
33,5,7,4,2500,3.2560293632,0.0,0.0032871629,0.0,0.814461735,0.3119625188,0.814461735,0.0,1.8169189414,0.0032871629,347
34,5,7,5,2500,0.003529945,0.0,0.0,0.003529945,0.0,2.1511625264,0.003529945,0.0268021862,2.1511625264,0.003529945,347
