,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
1,5,1,2,2500,0.0,0.0,0.0,0.0,2.64776832,0.0,1.21352256,1.21352256,1.21352256,0.0,197
2,5,1,3,2500,0.0,0.0,0.0,3.1568,0.0,0.0,0.0,1.71295744,0.0,0.0,197
3,5,1,4,2500,1.15605504,0.0,0.0,0.0,0.0,1.15605504,1.15605504,0.0,0.0,2.90089024,197
4,5,1,5,2500,0.0,1.91988736,0.0,1.91988736,0.0,0.0,0.0,0.0,2.90089024,1.91988736,197
5,5,2,1,2500,2031.394615047,0.0,871.6058815716,654.8366287813,0.0,2684.4269681069,34.3818473568,34.3818473568,653.0323530599,0.0,197
6,5,2,2,2500,0.0,0.0,23639.804209718,0.0,0.0,0.0,18.3392636523,0.0,18.3392636523,0.0,197
7,5,2,3,2500,62.6525536722,25.8772837766,0.4071782883,22.3712867063,0.0,0.0,0.0,62.6525536722,0.0,0.0,197
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,20.6106071051,20.6106071051,0.0,1880.061472735,1859.4508656298,197
9,5,2,5,2500,27.1250626399,39.2995722517,0.0,13209.9128825826,0.0,13182.7878199426,27.1250626399,27.1250626399,66.4246348916,0.0,197
10,5,3,1,2500,2.9848771713,0.9949590571,1.9899181142,25.8686819916,21.1951317436,3.9798362284,0.9949590571,4.9747902476,1.9899181142,1.9899181142,197
11,5,3,2,2500,52.1517966365,8.9546012415,2.9848771713,3.4822989989,5.9697493047,20.9377933826,0.9949590571,19.9428343255,27.9024967066,4.97873463,197
12,5,3,3,2500,3.9798362284,15.9193096033,3.6101214801,12.3487570171,0.9949590571,1.7946686551,1.6640862223,5.9697493047,2.9848771747,19.5430241976,197
13,5,3,4,2500,13.4568361356,5.2188965714,0.9949590571,16.936998133,0.9949590571,14.3559355006,15.9459183543,7.9596674189,8.9546214382,14.0110228806,197
14,5,3,5,2500,0.0489236478,2.9848771713,3.9798362284,4.9754829904,24.3015630114,0.0,21.316690878,1.9899181142,4.9747902731,5.9697493047,197
15,5,4,1,2500,40.7927821804,14.5707598352,1.9899181142,6.9647083618,2.9848771713,5.9697493083,0.8124185126,2.9848771713,7.4275149656,0.0,197
16,5,4,2,2500,5.9697493047,2.9848771713,5.9697493047,8.9546214382,4.9747902476,4.2394520412,13.958244831,2.8604512722,52.8263667023,37.807910047,197
