,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7.5244456572,5.7086051726,6.9359676103,7.4371837786,6.6457144339,7.1632309636,6.9671313755,6.6971203877,6.2023439755,5.819529381,456
1,30,1,2,9000,4.3307122287,3.899006607,3.3965079208,4.5579142528,3.8555303133,4.1615362704,5.3730598955,4.8303955885,4.4007044471,4.6209496703,456
2,30,1,3,9000,6.2214161215,5.8997851073,6.1649459084,6.9517282629,5.9178992349,6.8938777686,4.8742940759,4.6310720343,5.4608532658,5.7637388446,456
3,30,1,4,9000,5.6500362159,5.0794207398,4.8055021552,5.6680561787,6.9061080493,6.6952261219,5.4001174385,6.6659120774,6.3149055715,4.214933715,456
4,30,1,5,9000,7.7631084525,7.4988853808,7.3931080037,7.9614729541,8.7482049717,7.1340484133,6.501293057,5.9255333284,8.6304895613,7.4104861843,456
5,30,2,1,9000,14376.6722387692,11470.657168981,11904.3740155979,12305.6223418644,16601.5453543398,13464.6481479977,13100.3951493682,11704.7511657704,11714.163872037,13580.8900947265,456
6,30,2,2,9000,15714.2386175446,15001.9851153919,16180.2953725496,12702.1949189743,17134.1455864255,13678.4070644887,14358.689459715,17466.7433521772,14422.2482383432,17055.4179360131,456
7,30,2,3,9000,13295.747189064,19572.8713609805,14188.7326977121,15170.170166205,19795.7483509597,7730.2368723553,16363.3760720574,15142.3407018257,13270.8734896735,13993.1308113793,456
8,30,2,4,9000,13868.1994666906,15022.1526072233,16928.0514831189,16549.8769853087,10502.9763281719,13145.5169726892,18026.0963738599,21483.9082902011,11986.3008609858,15411.2118869629,456
9,30,2,5,9000,14170.4166373161,11793.6518810034,16701.1162105227,14401.8333878259,15928.3211307624,12104.9690967039,17799.9421016467,13017.0055733469,10769.9689863845,13549.5851853875,456
10,30,3,1,9000,250.0322933313,248.6145659109,246.1036039381,204.2177455881,230.6957846678,250.1928813067,249.7421461142,226.1565121971,247.8163536777,246.5386816023,456
11,30,3,2,9000,257.1406425429,261.8973283371,277.2148060401,212.1091771854,250.3078868927,252.7082379407,259.4528214844,262.3646539761,254.174200625,240.2526972235,456
12,30,3,3,9000,234.522245255,204.9876288359,225.1348142295,231.4359425184,233.37247363,220.3994036254,241.8237217333,255.5500161586,236.1785913413,230.754122941,456
13,30,3,4,9000,213.5304113665,227.2410837574,255.604913479,257.220546263,250.1970750141,245.7618987112,260.5505930595,229.1586404059,246.2181475127,265.8162986646,456
14,30,3,5,9000,256.2212391257,243.3471248482,265.3347639046,222.3076648874,236.1070742991,220.0345398009,266.4543271384,246.6804766048,258.1572176871,251.3346194417,456
15,30,4,1,9000,352.8699548732,372.2467378213,364.3778591446,343.4886031687,346.7334500406,310.0900158184,290.0997885637,324.1831372034,358.7880027316,321.6240195672,456
16,30,4,2,9000,369.746850078,353.7868586089,326.4567684638,378.2452997553,374.3375330878,377.1272512104,397.3310744701,402.7515503443,354.0175744886,378.00985057,456
17,30,4,3,9000,331.7519347664,348.9312313784,358.2853077746,340.2694005391,333.6404238461,302.4927808179,361.3207859784,333.29743466,342.2975986163,361.3184392567,456
18,30,4,4,9000,394.3695106821,393.342387737,387.5106154253,370.5924664147,356.9359961172,360.1407009697,305.3030684425,331.4093376954,386.6521843559,308.391354255,456
19,30,4,5,9000,329.5985428459,335.3396107079,358.51199508,361.6535258972,347.4443146373,364.0970619803,352.2222967861,342.2789852182,361.3808750522,373.9556508608,456
20,30,5,1,9000,0.2999427533,0.1421148789,0.2824507578,0.2539837692,0.2032158643,0.556555249,0.3863963327,0.1774807004,0.1758555123,0.2492436994,456
21,30,5,2,9000,0.2742759584,0.364206367,0.3677252224,0.3043957791,0.2068029698,0.2179536474,0.0881432111,0.1254889496,0.1885937093,0.2489723773,456
22,30,5,3,9000,0.1889754196,0.2483054717,0.1792889149,0.3355506332,0.3734253445,0.2955976815,0.1609559479,0.1102892567,0.1969393151,0.1811361702,456
23,30,5,4,9000,0.2954433877,0.2635155842,0.3128114951,0.1819271597,0.2416512998,0.1887363259,0.12575851,0.1298118898,0.3887067803,0.1929687077,456
24,30,5,5,9000,0.1263643772,0.1368227784,0.1430977045,0.1438215619,0.1905853011,0.2125626258,0.1756669244,0.2966637393,0.333400263,0.1681194148,456
25,30,6,1,9000,378.8123259376,390.3495688251,392.0998558487,234.3386794452,386.687931468,397.0692435288,348.8808699961,374.0722587624,378.2438013083,369.9875433829,456
26,30,6,2,9000,350.4386528473,328.6873211335,223.5360456243,361.5709095826,304.1073537275,269.4723320248,288.3934373787,307.7916503113,288.6628853772,374.9118954601,456
27,30,6,3,9000,284.5676758668,285.6251415358,301.857883492,293.0702359965,311.9454630846,332.7548120317,233.9516744828,280.7273322872,244.1813384446,258.6881127593,456
28,30,6,4,9000,213.8046359827,217.8808926017,310.0090792862,220.3729895378,223.9672269221,217.8345625602,216.3007420427,213.9066210046,289.2881175628,213.2775003152,456
29,30,6,5,9000,213.5472809723,211.3042941698,213.7729427919,225.7335002408,216.6705524885,214.5629212902,216.1625655279,177.2283057886,216.1116771136,216.7818672343,456
30,30,7,1,9000,195.386002663,115.656097133,181.2571454913,147.6026014458,159.3532003378,144.8108211495,120.0992418401,145.5177452099,155.1824736735,168.616074622,456
31,30,7,2,9000,155.038405039,166.9922404549,120.9921145331,169.7578360677,169.8905763484,170.5851735072,208.29136587,170.5159925688,185.9010206372,131.1157140156,456
32,30,7,3,9000,216.6017931436,146.3313779279,185.3776161631,226.060956842,161.1841594502,151.1774748487,183.8755718409,142.242868399,141.2177834294,167.9439763597,456
33,30,7,4,9000,114.1725905746,112.813465639,147.9875911031,145.4024986893,157.3854391748,152.2365593642,126.4525915138,155.6309012808,125.4645607719,149.192247275,456
34,30,7,5,9000,117.7440977119,170.7057394254,168.9510367646,195.884961687,182.3429059685,194.2156262985,192.0412566872,185.143279949,112.883386257,194.1995729445,456
35,30,8,1,9000,2463.6140901012,2450.419785772,2346.8839521566,1237.5789131945,2376.426128521,2358.1170091039,3413.7148974784,2044.3535821216,2824.7248200383,1836.6920158916,456
36,30,8,2,9000,1954.1800672933,1874.320931941,1771.8938469548,1781.9071472431,2052.5556492095,2160.0492258183,1457.6080749822,1216.0300996524,1646.8693233216,1611.5753658953,456
37,30,8,3,9000,2250.8254805351,1814.5824011128,1841.0202568171,1671.4841213731,2565.0281809033,2266.2066904352,1518.1900236936,1999.3824228175,1645.6636925917,1452.6282204183,456
38,30,8,4,9000,2347.9745522851,1834.1393331598,2030.7018934589,2459.2222396562,1260.0126603667,1703.2135994665,1755.5933400345,2453.4474089009,1831.5495922838,1140.2516407848,456
