,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.4279999841,7.8821104326,4.3162172665,4.3110808208,6.3128505601,7.9156983316,5.2813905088,5.9251392244,9.3141496522,5.5316215875,179
1,30,1,2,3000,6.6664228483,6.395016083,3.4119588076,6.1758664472,6.4257123268,4.9169607305,4.9374419084,3.8650959459,5.9556572555,5.208417514,179
2,30,1,3,3000,6.491257772,6.6178719382,6.463217886,6.2054393473,6.1077573215,5.398523224,4.369392714,5.1146561189,5.8259410195,9.9408321367,179
3,30,1,4,3000,5.9071657372,5.7842379215,5.2336050035,7.5786513797,6.2455441276,6.0229495185,6.9482122032,5.2094602218,7.9721098662,6.0364663569,179
4,30,1,5,3000,6.8141197096,5.318428916,7.9486193977,7.6665643017,5.5827455054,5.9687343256,3.2505587245,7.0183281516,6.8659928748,6.4410633805,179
5,30,2,1,3000,62111.3916437819,98471.1884458691,78830.5774913822,85593.5553485731,84289.3595894953,70296.9512040829,147579.841698164,25730.8630446949,73724.9219574415,25173.2321916124,179
6,30,2,2,3000,59553.4804669095,103762.224918318,59906.8386299942,182796.915579435,70058.4301661824,141355.711706275,82568.2873894066,107732.658019275,71516.4168867953,84971.4074467974,179
7,30,2,3,3000,37189.599982393,82291.7409623935,114570.1756282,103129.925415275,40588.5205521254,84992.9560121305,43425.4357268478,67421.4202170355,59990.3376452024,28275.40088,179
8,30,2,4,3000,115776.406140175,82218.7192990534,29165.4172011744,40634.2476116207,122344.480687413,88815.3255834491,98761.2074412259,114684.171122754,75687.8876530429,25136.8164316337,179
9,30,2,5,3000,58860.8425679997,115795.437016653,74623.9372761356,68971.7761555054,71072.2345741533,93122.6493609628,72322.6498007269,43991.9980667174,124933.719668615,55686.7763706623,179
10,30,3,1,3000,166.0450790843,191.0135791016,180.7733591814,190.1770671949,218.684260436,158.298792163,245.2136912188,186.2653007228,172.0337371841,164.303684867,179
11,30,3,2,3000,195.8831877416,196.6436050072,171.1591973487,207.9639536751,190.6806945017,190.7431814019,200.7096590367,220.5605345067,196.5926376523,187.7412368728,179
12,30,3,3,3000,208.1077308816,156.0038831495,152.1051845137,178.9362201033,204.7743162468,160.800118682,168.2228479492,155.5102559603,152.4232072298,188.3756476493,179
13,30,3,4,3000,207.3435372324,189.777742997,199.6748931735,171.2023469878,182.9498377959,163.9256111374,202.1688175215,198.4797558338,182.816438726,179.3348831237,179
