,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.3311076077,0.1290120954,0.2051654524,0.452592,1.7941278183,0.4084195246,0.2064897214,0.4451619258,0.4274267007,0.3515319395,5
1,30,1,2,3000,10.4476452056,1.4813147239,0.2497525484,2.5976755983,5.1185202575,0.1446140392,0.3359601626,1.6627399198,0.420484482,0.3581112096,5
2,30,1,3,3000,0.3708357589,0.4568894423,0.4372419891,0.9287356877,0.4368686862,0.3855241895,3.5530192215,0.2168575878,0.4637616948,15.0105328436,5
3,30,1,4,3000,0.2112519937,0.5548079392,0.3481517924,3.4509042628,0.3411777766,1.3965370336,0.2097902762,0.8105348875,0.2940582254,4.3357129061,5
4,30,1,5,3000,0.8222948099,0.4132608447,0.4001256249,0.7049688955,0.3629374731,0.3532471726,0.3736854549,0.1785590513,1.0391796909,0.3684085655,5
5,30,2,1,3000,963866.202049231,2558.8261472771,518.2880491258,3816.7082843779,1349.4658524537,1622.2408743515,778.9058605938,1880.8862811292,1037.6428976182,1111.4513160061,5
6,30,2,2,3000,868.966693939,9390.06515607,1817.0021460501,1488.8326282726,10207.0446488387,1154559.92377022,2053.2461693266,1749.846092117,1995.8252531583,1262.8265079454,5
7,30,2,3,3000,855.7034711389,2544.3340876164,25070.9592643328,1592.8736386497,2231.4935126723,711.5420208543,19211.4667282507,1328.7700466966,857.5091950571,11123.3317768445,5
8,30,2,4,3000,2663.8245063486,4485.5974834619,13025.7473801316,191863.447570427,662.6801278344,3672.5717613851,798.4844634306,1454.185920821,875.0922888094,5993.7488438129,5
9,30,2,5,3000,2502.8678448482,1585.5950885194,443.3515301755,2373.6031793481,1009.6442344436,990.488206944,7379.9078542872,887.1020603499,1294.4854571459,769.5754746969,5
10,30,3,1,3000,178.9735631798,183.7731492358,186.8574099362,149.9541806699,197.1887239224,137.3967047487,210.3058030581,176.8002171677,218.7469518883,164.1016618538,5
11,30,3,2,3000,157.4336580547,223.1235902406,161.6982258538,156.5473562472,183.0534413579,222.6592070956,174.5930085141,201.6925819661,185.6789598034,207.7318698145,5
12,30,3,3,3000,179.6477392478,180.3213932189,173.425424704,189.7187597652,159.6241369642,171.0578726425,180.3501046556,164.515746721,183.5688937906,178.5716586248,5
13,30,3,4,3000,167.1171185619,141.632718645,148.6291420075,171.3672231334,205.3211864683,153.5498501472,153.8227289035,185.6628673182,175.9623987532,159.4572962578,5
14,30,3,5,3000,160.2233620836,191.9464000217,150.2109951117,168.6099196973,152.9107535413,187.3692434204,172.2048310473,161.0587594326,175.0450825197,165.0191388887,5
15,30,4,1,3000,232.4901207583,239.5650300868,198.4360112557,218.0325963202,183.5038185142,228.2706337425,199.6728735221,220.4999936913,254.423658013,206.822273659,5
16,30,4,2,3000,256.4907149415,241.6507553584,150.807275408,223.2353262773,199.0460351257,446.3538763175,208.9897124437,258.8369297703,215.3202376333,260.5503791519,5
17,30,4,3,3000,189.561852862,193.0379465389,181.9057057212,230.5785964837,189.8716044713,185.5596161921,236.9860551228,241.8733639353,215.8282175961,194.1539193581,5
18,30,4,4,3000,192.2398107234,232.540243749,237.4261897662,209.5270057246,225.949258251,232.4025192944,281.2005106055,196.8390116778,197.4232368316,272.3756541134,5
19,30,4,5,3000,233.0735659716,186.1796646062,222.5153525654,219.6371001087,244.9620240876,187.622070016,220.4275066279,240.2760236511,182.5869123112,220.5996732789,5
20,30,5,1,3000,0.0,0.0,0.0,0.0,10.8263673387,0.0,26.9289876143,0.0,10.0,0.0,5
21,30,5,2,3000,25.929437974,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22,30,5,3,3000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,12.6896100317,5
23,30,5,4,3000,0.0,10.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,0.0,5
24,30,5,5,3000,0.0,0.0,0.0,35.6224789026,0.0,0.0,35.6712891752,0.0,0.0,0.0,5
25,30,6,1,3000,279.4244260013,277.6595581142,401.9757154985,261.8563611527,230.4815074826,595.336219261,404.3820199492,319.2847001606,120.0224763381,375.2136339533,5
26,30,6,2,3000,406.4731199697,380.2820322,209.7370189545,479.663105333,214.284381033,348.054353538,214.6835053404,253.2229931049,243.8838531298,214.2214737689,5
27,30,6,3,3000,351.671404363,420.3018424185,405.8197976692,457.5782111155,478.6622392865,409.2861355825,569.7271872633,539.4698785722,707.0393668505,219.1899968302,5
28,30,6,4,3000,307.3297380838,207.2946468477,233.5762377151,358.7857895968,107.933416022,215.9589040898,114.9928257281,212.6822603122,116.3145768839,217.939213514,5
29,30,6,5,3000,230.804885747,140.4104057228,283.5949547573,165.4153398972,220.7043174354,222.783151578,238.6646478343,156.0766148013,167.4946887219,186.3649776608,5
30,30,7,1,3000,132.2611020111,101.0618289669,79.1816883078,78.4433688498,90.1540538522,100.6415034861,122.6450348141,65.1778037285,129.7195452238,58.2660702958,5
