,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,24.6795819323,32.6090993712,23.6172592558,20.1103921029,22.6796422002,14.8402701823,25.9188613698,22.6047611215,27.2528283154,33.9700487524,282
1,30,1,2,9000,23.3157381176,21.7363255672,26.1835512472,22.6679793095,25.6918140175,24.6589284298,25.0511674549,25.4660266402,24.1468031523,23.5664883093,282
2,30,1,3,9000,28.6690629795,26.6350808088,28.2856395239,25.8382736297,28.5974309517,22.6945845045,32.1704940176,19.4245344681,27.7617914722,25.0068326544,282
3,30,1,4,9000,26.0723104338,29.5986682117,25.7893173499,29.7867098436,27.1636388539,30.0645340326,33.9670432209,29.8197594726,29.8725724151,22.4703481168,282
4,30,1,5,9000,25.588061652,30.4593356912,27.401213827,26.5630648775,32.8005521487,32.3823190334,30.5664396097,29.6965224071,26.117103853,28.6193876737,282
5,30,2,1,9000,310297.606131616,733419.789068321,378984.806311421,458458.867687092,428937.372147599,512313.740160691,559717.160430526,186527.741804953,292350.822195574,303622.906591463,282
6,30,2,2,9000,431970.571687801,498398.986027622,416987.915736497,684343.919011284,219757.266718364,384171.757661664,429565.993717504,794826.127224664,461563.167586976,416669.211702542,282
7,30,2,3,9000,366103.875863405,580646.627638105,319427.898039796,546781.25924983,270800.637748844,634820.924552684,418334.84496174,449582.977858555,611507.595313172,545004.062399515,282
8,30,2,4,9000,654976.228228589,382697.611495613,470154.57257643,508176.597909205,359319.675586935,280367.817115781,377599.569696873,315637.64809366,362089.122552538,423312.686577132,282
9,30,2,5,9000,336345.627577841,491033.926530523,793593.074354422,535472.627379591,491039.29430077,434352.298883193,445456.64736855,580413.007613059,434114.133556604,170766.324189139,282
10,30,3,1,9000,325.4433872255,350.8823593528,288.1993907127,317.1402444594,285.624616995,296.4520338998,342.8571535242,298.0715483068,364.1636486971,337.7311064245,282
11,30,3,2,9000,330.833491009,369.0052887005,328.9921256009,350.7976057137,333.2260548644,305.6800635464,386.7686721497,334.7119824409,323.1236532922,307.4345845831,282
12,30,3,3,9000,329.2725695117,307.2910090959,315.7003193272,299.0088721295,339.4072847206,318.1987480871,317.7286491151,341.4941029316,342.3781576566,312.0549668603,282
13,30,3,4,9000,331.3240906447,337.7777123052,335.5047152269,304.9562451292,354.1266702661,317.6850653854,253.6409719882,343.0606426623,328.736367396,350.8524590492,282
14,30,3,5,9000,333.6773873818,311.7934889891,326.635933224,290.8108348908,318.4404924405,310.6823590027,302.9703246889,344.9431082973,336.8598401414,337.6398753337,282
15,30,4,1,9000,506.7836435111,482.8767989085,471.4457099411,427.4656058729,522.7363366359,391.321790722,537.01956566,421.4326665677,453.6539925192,507.5603779193,282
16,30,4,2,9000,445.5196725618,491.3237292893,537.7143986649,493.9710003013,488.190654847,483.0225553404,465.930339464,436.8660778767,512.3029567749,447.5025908781,282
17,30,4,3,9000,498.0440106815,479.1653390995,446.3159520466,494.7704593941,430.4176480486,448.6279276286,552.1501860833,415.3214393346,490.8036039666,471.9828809108,282
18,30,4,4,9000,499.9777901719,488.9768138725,415.8665474317,465.6996105954,514.0664685519,502.2957519244,496.5089607944,452.4513751002,586.1413318449,438.6005086729,282
19,30,4,5,9000,496.726652004,467.6955204041,420.0504703126,464.2807663535,472.6625805966,462.1709179133,534.9532437138,483.7945181823,447.4127535567,448.464999374,282
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
25,30,6,1,9000,699.8047808655,8989.4822579088,3671.6580771949,3858.4482087605,7720.0416123281,694.8773743293,823.773804874,2047.8330450853,466.51789381,1968.7356635771,282
26,30,6,2,9000,639.9997587895,411.8435386885,415.5791006806,591.4533484339,847.429412753,493.8340678385,697.2018469566,657.5959646533,426.8554110606,608.5503380882,282
27,30,6,3,9000,447.6933559295,590.1798559588,513.4715081785,551.7829456258,641.7153704814,553.6946327248,591.4927249942,611.4725974271,414.6062021108,711.3438370806,282
28,30,6,4,9000,412.3109701405,566.5806837363,426.7048408452,398.2612114689,410.6517703822,480.045481495,457.6103937676,436.4256657748,431.7505543641,535.8746085786,282
29,30,6,5,9000,371.3538185097,418.0373479149,404.205704686,413.3481971199,385.6502514976,533.2905615736,372.1264361235,410.8127250232,319.2494095922,514.26112669,282
30,30,7,1,9000,120.4050760586,313.7662273594,304.2480082651,323.5207190172,312.3352347922,247.7529899194,265.1419022349,322.2211136384,304.7695722421,273.5218392118,282
31,30,7,2,9000,210.1923881039,335.0592658814,178.2056970615,259.0158421711,314.8702637344,273.5719060076,246.3336913049,270.839984232,304.4568709951,306.5455627749,282
32,30,7,3,9000,186.3825098379,279.5038752658,252.2618415104,299.721666621,242.8410686023,298.5572051851,320.8944398924,348.292338003,334.2742611899,317.7505161057,282
33,30,7,4,9000,208.8372783858,321.7669565631,208.6836406083,262.7707323837,292.9371143709,273.1996972947,201.9462233896,228.0933474947,259.4563761087,252.804622811,282
34,30,7,5,9000,324.0467250272,217.7309589351,319.3099770379,282.0363061074,220.3182538961,300.4650602394,200.3301370058,311.2406766142,279.5967585258,341.8005640208,282
35,30,8,1,9000,14286.1991790205,7318.7841309738,14333.3313234535,15471.2641058263,14845.9332413321,9138.1789526942,13800.0718006284,9510.5616499182,9572.2810550455,5357.41928961,282
36,30,8,2,9000,9100.5351183628,11470.9144877451,15380.1390272167,11615.309728929,6344.8562416967,13760.3119521039,17362.7304945502,15368.4328489582,11747.9522334922,7523.4001935981,282
37,30,8,3,9000,11166.4772738096,7429.4289858936,8312.5857330135,7320.3024458102,9699.5482950787,11988.0128541394,12092.8293203695,6401.2296630177,8329.6826581151,5798.3295720125,282
38,30,8,4,9000,12653.2764008232,15845.169567186,8940.3065173218,4468.2224674286,16001.8982323185,17359.8282888655,14292.5138345616,12304.1233442231,15588.124032267,15625.3753912167,282
