,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0755800443,2.0990351827,0.012563727,0.0262666041,0.051632378,0.0376694069,0.186970036,0.1320843234,1.1602859982,1.9655827233,485
1,30,1,2,3000,0.0144160787,1.4270044658,0.0146201447,3.8516303394,1.2436766099,0.7992809787,0.0593969532,0.0178215524,0.0784574984,0.1075135264,485
2,30,1,3,3000,0.0425717003,0.915795369,0.0791121499,1.1987645031,0.0133502816,0.0181729423,0.0381529753,0.0156668636,0.0170323859,0.0130949935,485
3,30,1,4,3000,12.4304405459,0.0255215963,0.0019956056,0.0113679286,0.0339902065,0.7104712932,1.1766830698,0.1208696719,0.1321728221,0.1781853029,485
4,30,1,5,3000,0.2723916458,0.0663190644,0.0164597543,0.0461603214,0.0659097352,0.3104412237,0.0833982356,0.0500654584,0.1286651193,0.0051260117,485
5,30,2,1,3000,1474.481118315,3352.5377267801,4625.8767579922,4871.1524793686,9319.401540174,3777.2484543069,8309.607879364,7554.2242056246,2881.4130997985,17229.6631456204,485
6,30,2,2,3000,2235.1808910249,3211.7559524502,1119.5336736619,1324.569052829,4665.7581314984,1722.8701917992,4477.4504688591,2157.0577307659,10078.0301933299,150.9797593474,485
7,30,2,3,3000,428.1332386514,12307.6042952656,1455.4392055821,570.5876584132,16556.3772994968,1705.8682407533,7228.0233174706,919.5080438263,155.9850909029,10798.2194829521,485
8,30,2,4,3000,734.3438647645,1755.873192429,7122.8324846285,2187.0640600587,8707.9068772688,1933.0556108568,4268.7211469562,961.1536341461,547.4195323304,2534.6972737511,485
9,30,2,5,3000,457.6400922348,4548.7543828075,3585.1455179007,11361.2750628867,2904.3272724715,3096.5163520288,2724.7753465413,844.7085367588,10560.388769482,1921.9627494348,485
10,30,3,1,3000,276.8536122176,227.4608876332,205.3210014715,282.573241011,216.2160467929,291.3508447507,212.8330578063,268.3991053968,230.7832198079,160.8064880898,485
11,30,3,2,3000,320.9660306587,240.6413498924,238.3205812473,202.4707844848,254.214203643,292.8668995352,251.8206303736,195.4609200026,190.5383917873,278.9965368628,485
12,30,3,3,3000,220.0403844898,198.7767091152,227.6044609053,206.808001879,240.5235872859,196.1248228321,254.0727753847,216.0425748675,209.8664959584,188.444522836,485
13,30,3,4,3000,220.7006257694,228.4725026701,206.5033327439,238.1077559931,140.1533704683,178.768402528,229.2094627723,219.1569148548,223.8808555579,184.2302592057,485
14,30,3,5,3000,146.3860129212,216.9771830419,291.9509073296,291.9680531885,225.5677079604,266.1078947614,227.9081998873,304.8897549881,200.9396681685,211.0347759511,485
15,30,4,1,3000,190.6679009507,323.2865859961,177.1635373485,234.2137622667,253.8471964351,314.5714785646,264.9666961433,302.4318509457,246.1856540409,170.6971363635,485
16,30,4,2,3000,225.0864039749,332.6418455376,277.59790838,252.824540498,348.2433452569,198.4518225287,245.8057753844,233.610680613,181.3062235832,206.7951795395,485
17,30,4,3,3000,265.4802749213,368.7905359837,317.7069139446,232.8461631679,315.5823691756,278.7574637035,181.2215916421,315.2708385455,258.1711464941,320.6061421517,485
18,30,4,4,3000,191.782468628,268.9427763621,250.4587827628,223.3390401047,361.9118836346,258.0436151832,157.1988657882,317.1046187032,202.7496946735,276.1318394499,485
19,30,4,5,3000,229.4529258886,246.3346412732,240.3288992835,220.2449427711,228.4069338832,265.3475989583,262.6771883165,223.6480536224,182.4497593396,149.2091144275,485
20,30,5,1,3000,0.0005487925,2.9896e-05,7.2e-09,22.1221663925,0.004353885,1.35067e-05,3.12e-08,35.6027130586,8.398e-07,0.0024507831,485
21,30,5,2,3000,13.7382380725,10.8256550049,5.203e-07,0.0003638201,0.0001295007,9.8921200899,10.8263673431,9.621e-07,0.0003755396,18.5830159751,485
22,30,5,3,3000,6.8797895347,0.0027736144,1.3119e-06,12.6896105315,5.5356e-06,28.0721620788,5.174e-06,1.2522e-05,12.689610051,3.1486e-06,485
23,30,5,4,3000,0.0066727725,51.7531896788,1.06765e-05,0.0026284514,0.000222366,4.359e-07,0.0003896897,37.6800293012,2.3833e-06,1.8002e-06,485
24,30,5,5,3000,11.7213412269,25.9294380476,0.0004704303,1.18958e-05,14.8735599232,4.8e-09,5.7214e-06,0.0,2.85406e-05,22.1222200945,485
25,30,6,1,3000,194.4263653884,178.0985263433,400.1554824041,784.0347673235,182.8704291603,211.0979077633,227.6208960376,117.6900945286,100.3415458258,383.1503356656,485
26,30,6,2,3000,113.7163797013,315.0659441209,208.9570362157,227.4446554895,216.1300862401,214.525702827,157.8637655339,409.0848764136,347.2654739169,82.8526211303,485
27,30,6,3,3000,355.7869077085,191.6833310783,622.3653860178,425.5479596237,156.0329701747,152.8183814541,139.905945771,399.424395357,160.3922320968,67.333541599,485
28,30,6,4,3000,408.5883844404,75.7665273439,145.0511944416,229.2312405564,122.7283178973,211.8699968365,109.4031547312,101.1507944577,361.947912278,57.4504251573,485
29,30,6,5,3000,91.7626388605,138.240304062,82.7854031433,106.7137778889,232.081769375,67.7923755185,171.5350768441,189.6744905007,139.7503712634,100.9528684608,485
30,30,7,1,3000,77.8966712411,84.2012867037,53.0800979113,82.0850236344,57.3100977075,90.9938514297,45.3817618824,65.7190441538,82.3071931206,15.146209969,485
31,30,7,2,3000,59.4155883824,38.4275299754,56.6724716245,35.0966283606,52.8012461731,49.0776164632,46.5063351939,22.3796224165,26.0727833236,37.2029493633,485
32,30,7,3,3000,68.0884806599,32.5159114382,35.034627409,35.976247716,57.8141122327,17.9581189709,71.0786189925,47.5620490245,44.4445208978,30.3106042228,485
33,30,7,4,3000,106.6339578651,90.1075379741,50.6261371511,59.5319945674,44.4539009237,56.4831969904,81.4744544573,25.2632444392,42.7590437112,53.0251483785,485
34,30,7,5,3000,89.1001485416,84.5918743259,77.5724999274,84.1886504232,63.5158557704,37.7640842346,31.2842046008,34.987030522,88.4723874922,78.93229432,485
35,30,8,1,3000,173.3367648031,208.5172977102,155.0434290275,223.0884431794,390.408485686,49.810481476,76.5941773838,184.8670615402,109.2024666431,179.5320575423,485
36,30,8,2,3000,83.081866609,163.675240619,288.1536958073,131.8730486415,81.9309189568,105.5582733451,165.1555731353,88.8167793682,76.9707665866,163.9043618941,485
37,30,8,3,3000,96.0564563739,211.1090587476,471.056265618,180.1059112882,209.5185136263,121.4656521448,90.0382687802,311.2077718091,207.4102570222,257.1653213126,485
38,30,8,4,3000,147.4380892634,167.6614409359,170.2660856399,94.6684371178,161.1454010307,133.78626022,221.9597892623,407.512120016,143.91791741,123.6175692072,485
39,30,8,5,3000,200.2945325976,149.3831171658,74.0709661557,148.3902437744,305.8209853236,75.7651248777,160.6235849767,224.9759941501,101.0701147453,97.9481158995,485
40,30,9,1,3000,181.018633278,127.9292610874,33.3048684768,41.58089651,152.1179613127,51.5996958813,51.9101297614,56.6250273928,120.6541421921,62.89118466,485
41,30,9,2,3000,76.3532068323,92.2934356546,159.7264602046,270.4243901493,113.3492058569,43.4802565893,122.9557214021,55.1294219715,104.1706506782,49.4509059794,485
42,30,9,3,3000,179.1182099956,145.5272704953,29.8371969711,182.1244479857,112.9182681002,58.8162072553,111.2452070818,38.5054412248,97.4275704635,186.4683704642,485
43,30,9,4,3000,139.359939986,130.5769608482,102.8752070575,303.1777689524,149.9605692051,152.7177689534,111.9571655325,95.0227823901,123.9362656102,53.1048367274,485
44,30,9,5,3000,166.9641697203,82.0255079332,50.4354573299,223.7983054759,183.8456692738,107.7867447533,181.6276606525,55.8071359787,95.4447678721,123.3421564721,485
45,30,10,1,3000,55072.3438213666,24324.6491080795,87003.4733331888,51618.9727322634,87293.3590260225,58114.7153049983,72426.2903854345,87956.8662739153,46193.985661633,30082.4752145242,485
46,30,10,2,3000,93223.321228583,75003.636618847,46204.6988676637,97401.4134217845,56495.7325890808,62390.0598466565,42119.1993017262,92570.2290681794,50899.5179964927,68799.5974236113,485
47,30,10,3,3000,43795.0077798534,30847.836146329,38783.4285040148,35983.1833471766,32968.9168057565,49098.7092470527,56604.631045375,129801.003320943,65193.6802313096,41022.0761276609,485
48,30,10,4,3000,153644.54601,44359.8816085379,23784.5161808487,38003.0628314519,34170.1932383228,51436.2084889227,52420.8116052642,64996.2979020107,77950.4517532994,23089.9108186619,485
49,30,10,5,3000,35777.5466003166,18410.8376165122,51691.8886601639,89914.5190148339,94101.2460691469,38654.7000028312,24102.1409458857,37658.8707392922,64632.7861978699,146776.549779279,485
50,30,11,1,3000,238.5559978311,229.6977526437,242.3093297032,148.0506974326,185.7360088129,151.4404438294,265.7906651149,244.1983511867,247.4734540177,257.9927321732,485
51,30,11,2,3000,341.8033679771,256.5633917184,200.6616276676,217.1630007315,245.038105447,279.7868523772,302.3059715044,157.3494559528,268.3937945697,293.7512408144,485
52,30,11,3,3000,175.9843629943,309.5838435508,196.1488014049,326.3316067056,220.3040106922,167.5551571643,293.3139098362,254.7480812728,284.6763562328,263.9842188597,485
53,30,11,4,3000,193.3058711785,209.3022433358,209.6307194375,251.9723081835,239.787782938,342.7347946612,266.3351837488,312.4688907735,225.575998804,349.4284551848,485
54,30,11,5,3000,297.6776347525,274.6408900378,288.9332264685,392.6654678805,229.7232134875,301.7410283725,232.809690844,312.454357491,289.307094967,273.5534326015,485
55,30,12,1,3000,20954.1401616211,203502.542144822,45573.2009591872,43319.7693224118,741300.481968492,128876.709753581,9959.1204546762,62594.2661209731,57354.5686521157,52587.1632868136,485
56,30,12,2,3000,374194.007628136,125186.791135616,8259.7703090758,81037.9801778546,130692.525628781,4496870.70353317,75600.7443933423,378854.608049863,140631.221605336,811814.468440342,485
57,30,12,3,3000,73921.6956954252,10830.269320801,1227944.22915187,47927.6522026759,19371.0231919109,2451270.08430865,70323.7994124712,16768.4718670369,100372.873223092,164344.073771197,485
58,30,12,4,3000,54578.6372564877,149976.677388376,479844.568830027,492262.83437737,693496.166709669,84370.2846614582,78302.987281574,67289.4277776007,3155165.14451483,57127.380954367,485
59,30,12,5,3000,404321.972385018,15844.1697137139,16917.2159604791,125018.328031708,109501.835404456,30315.8754233035,176838.722510561,131791.493259134,306523.881801051,4522.025553348,485
60,30,13,1,3000,129.2260445975,110.7663141024,184.0961880681,100.8886696016,578.9532972818,108.3565055887,93.4329777984,68.2636879737,63.3477999949,87.2052011059,485
61,30,13,2,3000,228.5409507842,261.1801074809,402.4096791596,237.1249333703,345.384295056,262.8507182042,90.6786335576,77.1757612394,495.1094240454,149.5869850712,485
62,30,13,3,3000,262.122435189,239.2240268097,62.753969925,169.8218225433,125.1070143547,490.6511670496,83.4642778817,49.330335831,203.4349928871,201.8616911759,485
63,30,13,4,3000,111.9977288629,52.8694094978,334.920567262,141.1203830435,215.6210126592,73.8893334251,60.8552904557,51.4812452775,82.3750129884,85.3402830606,485
64,30,13,5,3000,201.0628176847,114.5752329388,142.7405554572,386.6411504115,118.8926638778,63.217027479,68.8036573801,151.8054998607,153.8164073261,103.6140814551,485
65,30,14,1,3000,3.2694749017,3.4692777566,0.0513409201,0.3360327501,0.6612554768,0.567485941,0.1294672211,0.3779721145,2.0375531229,2.2351571066,485
66,30,14,2,3000,0.0980341798,0.2247837593,0.3537462722,0.2892913249,0.1650069663,0.1113176857,0.1637083148,0.327939263,0.0275656486,1.2390620294,485
67,30,14,3,3000,0.1508762685,0.061427978,0.0422191119,0.0883408732,0.0466445835,1.0549881577,0.1683812596,0.2797434146,0.3242134929,0.0893347069,485
68,30,14,4,3000,0.6070169175,1.4658381368,0.576648086,0.1579912865,0.3340380624,0.3330183061,0.3053584673,0.1455397287,0.165728445,0.1167182136,485
69,30,14,5,3000,0.1066260631,0.6230768354,0.2116020474,0.0685179395,0.0749405651,0.2865551572,2.4246717949,1.6139009314,1.7063141036,0.2462927097,485
70,30,15,1,3000,363.4990621955,348.4510959597,450.0718043067,320.2453200101,443.3364177526,370.4658026482,393.8743395664,349.0396136214,274.4158705584,292.2686831268,485
71,30,15,2,3000,234.7507007811,327.7612970053,393.4765569656,249.3055728906,447.1076115234,331.7904567375,328.814013728,291.0282230359,347.8525657244,338.6279851566,485
72,30,15,3,3000,296.5845181148,389.4607343468,296.1687847126,272.1579356351,293.952249209,323.1680515985,410.162390567,310.5666687976,275.3701905991,287.1770994746,485
73,30,15,4,3000,279.4021163286,511.1082732096,247.5810211933,287.5559234323,312.5198839011,292.6193588381,369.1511172643,317.6079868365,283.1772800631,318.1674550391,485
74,30,15,5,3000,341.4775581785,259.4712364395,375.0222182207,309.1294386043,418.2400152129,355.3579929469,356.6351827031,297.5751424148,230.6693821171,294.0684822565,485
