,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7.72933e-05,0.0007922755,9.40202e-05,0.0001566455,0.0011772732,4.91462e-05,0.168403226,0.0008265738,0.0004607973,0.0017279655,447
1,30,1,2,9000,0.0031475114,0.000841147,9.10153e-05,0.0001136438,0.0001031747,0.0011330313,0.0003960808,0.0013621866,0.0003098255,0.0231452472,447
2,30,1,3,9000,0.000143242,0.0001118237,0.0090297732,0.0012302136,0.0018765664,0.0014733814,0.0001096944,0.0092720158,0.0003176609,0.1003606629,447
3,30,1,4,9000,0.0100568282,0.0038708112,0.0007597093,0.0022721075,3.27095e-05,4.92732e-05,0.0128269459,0.0004686371,0.00030686,0.0012535143,447
4,30,1,5,9000,1.48048e-05,6.74623e-05,0.0001749575,4.6365e-05,3.7317e-06,0.0004343459,0.6459783785,0.0038296759,0.0013348549,0.0001023409,447
5,30,2,1,9000,0.3944445666,0.1028059443,8.9683481889,1.0494519177,0.1882109339,1.3418597678,0.8204265546,3.4037719202,0.0449345092,50.1472933078,447
6,30,2,2,9000,0.4457029028,0.5556311555,0.2428813398,9.7426715974,1.8371746426,0.6138806994,4.3238430755,86.6697656463,0.010094783,14.3623121269,447
7,30,2,3,9000,0.0268752233,2.7608793741,3.0453974945,0.6489284676,3.1084741621,2.2675004967,0.0684389815,1.5094197847,2.3129077732,1.8177333883,447
8,30,2,4,9000,1.71033624,0.1896928936,1.8048565977,145.7378690195,1.3977300528,0.9352256254,5.7694870316,53.3995864073,1.451203109,339.2281458489,447
9,30,2,5,9000,0.1511603203,2.2587647891,0.4439314527,0.5056541148,6.9925596796,57.256875918,10.6422305507,2.1076637217,38.4810303947,3.6796990923,447
10,30,3,1,9000,230.8287458799,126.3642713654,172.1263874797,166.1645472115,104.470999315,191.1023702158,113.4252894027,80.5935165387,131.3549873372,73.6273107659,447
11,30,3,2,9000,42.7833365311,80.6057425448,56.7267635065,191.0303429678,75.622208353,143.2730918502,81.5881269781,59.7039551734,81.5882230064,46.7630762131,447
12,30,3,3,9000,97.5070934437,160.1859103236,86.8775077383,106.4600944528,123.3744841535,80.5921448363,166.2305552208,146.2630426264,111.4348739053,63.678753542,447
13,30,3,4,9000,52.9713532609,165.1668484424,114.42092833,103.5023549562,58.7095586948,65.6673469392,150.2419498632,132.3284260112,73.8457307855,52.7362596162,447
14,30,3,5,9000,126.3670929586,87.5594345594,35.81928343,137.3034770039,137.305601456,134.3210717555,54.7237066259,105.4743365693,136.308452892,130.3393680248,447
15,30,4,1,9000,290.5226360222,191.0353063504,159.6777511698,165.1611878479,222.8684675966,192.0269436733,202.0706001364,254.70609442,118.4011096795,99.497417443,447
16,30,4,2,9000,161.2208407812,189.0398933329,175.1193637364,173.122093214,232.8603226925,215.9287434101,143.2732619709,178.0974366324,136.3161096104,259.6823835935,447
17,30,4,3,9000,137.3205694978,166.1558854347,214.9105064917,107.4566237312,118.4013619747,95.5163283657,145.2636235592,133.3360967721,132.3293752506,185.0607929139,447
18,30,4,4,9000,223.8653162693,122.3794873816,185.0609845329,103.4794542467,264.6718812627,179.1007839998,211.924921513,141.2835772074,146.283904961,140.2888740778,447
19,30,4,5,9000,162.1779153532,159.2095365122,230.8341801031,163.1721482793,89.5573074228,244.7564070615,155.8311733496,201.9736855116,124.369454881,214.9090741829,447
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447
25,30,6,1,9000,66.9502753972,63.5148290404,129.3469937876,59.8399105867,124.4172741124,33.8422712979,85.982574229,216.8477708455,32.5372829415,300.6186382828,447
26,30,6,2,9000,214.6643758171,113.6450149565,80.9502770451,71.4211699204,59.0067878343,74.1628850404,120.8449459706,114.5183806145,76.7143550631,52.5971800081,447
27,30,6,3,9000,228.7972509776,213.0664769279,312.1023489546,395.0663845596,106.4579516884,169.5521739601,264.357323131,154.8523414027,216.276172892,278.2637497164,447
28,30,6,4,9000,63.9535095551,39.8334581126,114.1690370995,80.4514233244,52.3963554789,92.0416898552,93.238901646,121.7891993865,107.6269382855,107.2496929009,447
29,30,6,5,9000,45.5434287723,76.6838391488,212.4773276907,132.1329455213,45.8290069517,174.6448081105,137.8908164606,206.0664898833,31.7899999237,54.4576276683,447
30,30,7,1,9000,58.3388177506,58.8607133851,66.7477124277,97.6626162851,60.9390217995,84.0215041241,36.3034824941,124.8955907506,53.4201822105,45.5795839169,447
31,30,7,2,9000,80.3373973221,89.6808019159,68.8680623889,82.9652546369,24.749856628,96.1058577239,60.539638523,141.4187340709,71.3546507342,64.3041651773,447
32,30,7,3,9000,66.4001883392,57.2270013435,48.2638431701,40.9671956568,76.7787095938,53.6172095446,58.2751249138,64.5442571768,49.4848423331,46.5351751954,447
33,30,7,4,9000,50.4690348681,78.7369231225,91.6119754037,37.1534327556,81.8703264887,104.6577224688,63.373275854,88.6184581697,79.3870420521,86.6026157591,447
34,30,7,5,9000,25.6575748352,46.5566848999,54.7902813504,53.5912918031,71.0100499385,88.4095358983,33.0142021802,127.4262467799,70.1642500721,65.3873454567,447
35,30,8,1,9000,107.5807296218,1139.7934285627,215.6665717919,81.6874005326,242.237488063,49.8066063824,221.4771062546,50.9780537853,85.7787703594,81.9523705152,447
36,30,8,2,9000,194.640501425,215.978535079,74.321259329,164.9525005371,130.95606393,118.0738715311,74.15322126,246.663452207,157.6180826324,211.6835036045,447
37,30,8,3,9000,174.9689826685,178.529801751,143.4965985194,138.7413470882,93.2227032532,133.5734188198,107.6378091762,46.6972570212,68.250657153,27.8496506226,447
38,30,8,4,9000,92.7057244315,157.3930377051,148.9212173591,72.1533198139,8.2247581586,213.2523460786,185.5734792852,147.3641952803,99.4658440033,198.6399396526,447
39,30,8,5,9000,89.4902545217,92.8157345463,128.7073071476,162.0182856151,58.1246494289,83.9428972998,155.4261715307,187.6657577469,142.8099652166,77.0328166879,447
40,30,9,1,9000,36.4879584066,70.2439208839,74.0214136445,83.3271663876,79.1841194684,28.8646905829,29.5222102861,66.9674447914,27.4252349423,29.8101761498,447
41,30,9,2,9000,86.4166231615,21.2691324593,37.7158783829,46.3031398533,157.5100623258,30.3659387025,28.7430052225,79.8142348437,199.0361193112,116.2995432191,447
42,30,9,3,9000,84.0055526422,164.8531917153,43.8494951044,105.6097435277,60.8997306075,28.5706627238,30.407724909,84.9965053644,30.1518652751,29.9267020976,447
43,30,9,4,9000,26.3106021368,175.0118018204,87.7403233924,93.6236844715,53.3956683946,27.9105370294,83.4447095075,88.5950617049,202.9563370712,139.1122327033,447
44,30,9,5,9000,107.7187335199,91.9043198128,46.8495977768,174.4524279216,84.2179243035,205.0968693999,136.8993429929,43.2987118533,25.8406953122,28.2252304174,447
45,30,10,1,9000,37524.5331813088,22942.6139297021,33639.9251325752,28283.2284635758,45113.320611846,11396.3800910592,63574.6836604398,6090.5603906023,15820.3355200897,61214.8162815158,447
46,30,10,2,9000,36537.8662178979,43584.1917149398,34146.9925167452,50404.6088158984,26394.9741197575,51691.3161464422,12362.1434620379,30709.5211515546,47364.9994855449,34510.6869460397,447
