,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,114.0591745378,119.1374900651,101.8757473974,119.2059229727,106.6244135221,101.9702292329,100.1279090181,107.8410807025,98.8692002742,83.6136738716,4
1,30,1,2,1500,78.3586594159,93.0623520635,93.6643097661,82.8308643219,113.2329201936,93.2729572844,98.5190387363,99.7226212487,97.6348310003,85.0959632051,4
2,30,1,3,1500,116.6304854303,106.8948567351,111.929634494,112.344492059,106.3982329117,112.5919499815,112.2168316116,110.2389344287,98.394045273,104.1514799773,4
3,30,1,4,1500,127.7922059904,99.1502621516,116.8889440097,85.9083667461,89.8456372057,95.0936889243,100.6898429213,82.1226339556,84.5183205855,103.049850788,4
4,30,1,5,1500,103.0480300684,130.277091446,96.8614442619,112.7228675185,100.4059812106,101.4111366778,99.1500167424,91.3646726508,116.0764550783,99.5154983798,4
5,30,2,1,1500,1548159.03568497,1807992.79066421,1782112.39841974,1259065.31591385,1458264.00855833,1529878.83403321,1701438.64837046,2024526.51894313,1444180.26176369,798039.787075152,4
6,30,2,2,1500,1266607.03745281,1485922.96671991,864470.562698066,1612584.32072262,1867359.6961523,1329183.7119055,1659048.98657779,2551699.63154744,1597807.03900595,1567304.44418421,4
7,30,2,3,1500,1792551.09686997,778836.868397919,1435816.11620674,2020978.52593299,1565149.24879067,1156429.45225011,1479829.44226602,873348.162499592,1535845.57583706,1712359.81032898,4
8,30,2,4,1500,1633865.94650591,922832.278368202,1398417.09424205,1608670.79290607,979974.945639273,1210667.39475204,1761692.89859707,1935149.21615531,1209320.81347014,1866105.85678752,4
9,30,2,5,1500,989766.159063186,1784946.83567328,1335440.42509649,1635861.46096953,1223910.06767091,1454564.24311851,1143507.55170641,1619530.23579054,1575545.93728197,1637668.06385112,4
10,30,3,1,1500,795.7206867125,699.5347873993,658.3618733731,763.8237074203,873.6156878025,674.9761796461,770.2076052054,763.2910724577,667.0213490899,735.5938522831,4
11,30,3,2,1500,732.493384935,757.0703786534,777.4417977026,825.0553005522,630.9430170915,699.5834708784,740.6197485847,701.5356318719,750.8622240307,813.0903573935,4
12,30,3,3,1500,759.1135292468,865.8435420227,785.0373351336,560.503028187,746.7744509263,737.7468573762,661.2176676737,736.9594686235,685.4035149548,778.0641041408,4
13,30,3,4,1500,849.0366312756,640.2703249894,727.7324252893,813.967054457,666.8866293769,711.001977112,667.1945173313,717.1529431859,735.3884865815,724.6930626515,4
14,30,3,5,1500,792.1797460496,681.9814894289,743.1716501618,778.3740324186,799.3211611324,790.8697666066,759.9861876698,697.843712916,807.7661984204,808.7419360156,4
15,30,4,1,1500,1346.5037893192,1288.5170309951,1069.9522071866,981.0088439753,1311.9028346388,1227.2571408874,1296.5921200794,1045.6598486297,1159.8867053256,1216.847834919,4
16,30,4,2,1500,1227.9544408633,1206.3506318301,1107.3949847266,1137.9866997679,1103.4379126803,1191.8253620298,1078.9267349996,1301.1003473556,1189.1933487747,1102.1493023044,4
17,30,4,3,1500,1093.1109009946,1057.8845001082,1143.7219037195,1190.7916686395,1414.0910312952,1024.7518115294,1345.2653788461,1047.5956083806,1017.5817879265,1248.8572859979,4
18,30,4,4,1500,1047.9964761548,1342.8815736179,1014.7146361506,934.5224956185,1194.4889392668,1247.1557062978,1034.7223884204,1070.1376793821,1061.2192898771,1184.9294647153,4
19,30,4,5,1500,1189.6422352338,1169.3051250119,1014.609055931,1427.7225809228,1262.47234688,875.0446450716,938.8326824398,1003.2651465706,1107.6510697089,1181.6537350741,4
20,30,5,1,1500,101.9890306231,103.2426453002,105.7511078242,106.832623201,86.2337028808,73.2102500404,140.4985140428,96.480864853,113.0646854971,112.130940629,4
21,30,5,2,1500,88.2474729495,92.9703505997,109.0411089234,81.3886036371,89.788231608,104.7273227809,117.6327547904,129.1533567737,92.2520703792,110.341668307,4
22,30,5,3,1500,101.1595689139,124.2763814333,54.8059210787,105.0806853442,130.7690973006,98.8099101264,107.3684903457,127.7350368442,106.8887795153,112.3500947638,4
23,30,5,4,1500,134.6956917045,117.188557797,98.7818606511,96.9262687128,129.2591811595,115.6012335017,106.0699196469,127.4900559559,133.8973310616,100.760714694,4
24,30,5,5,1500,120.9461832609,105.9745404248,115.9973171067,112.8607212593,83.4998372175,88.372885696,105.357674987,109.2638901579,100.5047207855,123.0797847375,4
25,30,6,1,1500,115678.076367548,130649.487864286,163494.19439086,142659.633757871,35642.356887078,35772.9578855975,177800.902518287,116592.163673819,90828.6426152702,123800.251429539,4
26,30,6,2,1500,7163.6286303726,16726.2457086369,13318.7682039799,56489.0817485223,53522.9025547248,16623.5371054769,58946.6653356674,51483.9170593368,42240.7281342011,61176.8157386957,4
27,30,6,3,1500,51276.492820342,22164.2110687931,24649.8018875944,38335.070753233,38720.044835127,28943.4574399197,6309.2420491901,37525.8361400522,63526.7408356168,49451.2758686471,4
28,30,6,4,1500,9633.9967556589,16434.4168598775,33598.8344177771,23318.3994833627,58438.6460951102,3924.5661322962,40294.7674046737,41021.8307591906,30404.3685575016,33828.6798710617,4
29,30,6,5,1500,44539.9733091247,9225.9470269408,13185.9118608511,43566.4627202015,37696.1168549352,64427.500542271,56024.5081120741,32584.1669203323,34116.6631699054,100311.346959394,4
30,30,7,1,1500,687.938310602,781.2740358007,539.596184693,544.7898849213,500.7051885236,447.2042526642,541.5489581003,608.2703676853,548.9176827197,659.3578016608,4
31,30,7,2,1500,598.6882574706,633.6780373951,594.7347284923,652.1713492236,475.9167222084,667.3387262689,654.8381516899,633.7562244063,517.7910891922,591.2730958293,4
32,30,7,3,1500,514.3689464456,559.5711339812,525.8700840126,547.2032362966,554.1697260321,636.0132204056,502.5554659895,479.3310351207,624.1059532142,627.1755700521,4
33,30,7,4,1500,481.6793937075,538.9556517763,549.6953935034,614.6980486052,604.6182778173,594.8563148178,626.019667619,631.098504129,495.7830642146,710.3601759622,4
34,30,7,5,1500,682.8523799802,608.8380608743,606.2824462061,550.2676718523,620.9167530291,582.5105025823,620.4323521255,623.7641029489,620.2406262345,597.3074077705,4
35,30,8,1,1500,107695.443414557,122572.057415155,88870.4170316777,101232.232707397,146396.861274909,115952.940156938,133523.468268398,83329.3628296421,91343.2274410409,89149.2660055508,4
36,30,8,2,1500,101224.281645368,57721.5679050709,72353.8116100968,77826.867056628,75213.209557333,119968.21697042,75870.1083751672,97760.9133438556,95243.2616365167,100249.960226555,4
37,30,8,3,1500,179309.506527994,102581.840343546,102405.883904289,84783.8537734032,107414.016792181,106149.037259386,112087.517807862,123037.688213596,112196.928296964,91067.9183119104,4
38,30,8,4,1500,133733.795767886,62548.0151559364,107739.181587316,90579.3777625961,87359.4961877912,71376.1577156504,93560.0081360551,79760.4293651202,137133.957387514,100162.447504183,4
39,30,8,5,1500,96409.4583561598,96669.0663672583,66840.1650570843,68682.9367473602,115761.715562592,87427.630172571,99402.9369840276,70706.3573150465,82134.4653736028,69918.029016641,4
40,30,9,1,1500,57271.0292207636,119734.38949924,94019.7646812014,79840.9118941928,81374.9382826248,53076.2044958664,113099.222209633,75508.5661976747,101849.461083232,119467.834920043,4
41,30,9,2,1500,88657.969419507,94854.4346179915,125250.663481685,118801.207049321,48887.3494581408,102368.94216097,114276.056086842,77094.0839421202,92743.4796150517,93178.2719754988,4
42,30,9,3,1500,111042.510125139,102940.0035381,75167.7701525044,125455.794037358,114924.6972725,101576.686528765,40061.1169500265,107817.969876833,112430.022187144,123270.426883865,4
43,30,9,4,1500,89243.7961158527,74125.8905712624,125343.410201824,85185.6537211779,80725.0908369276,113164.709609446,84089.6852789878,77338.3715497639,62291.7309886391,99358.875459514,4
44,30,9,5,1500,117802.39032447,85483.9995412415,94438.7197217444,110115.479718505,133417.232183672,94693.2545637244,111964.845791431,120892.693327134,86450.2575666577,86409.7685006664,4
45,30,10,1,1500,1868135.29445279,1822677.14706235,2135953.78313851,2159364.53131763,2216477.035373,2111280.3369051,2168130.10947139,2616855.84603507,2024890.31161243,1554987.25551136,4
46,30,10,2,1500,1331173.94444399,1450940.12759069,2115303.96620714,1790963.38652957,1351747.97112358,1876801.78068811,2293613.68283412,1583346.44431801,1190875.22397442,1492312.08290936,4
47,30,10,3,1500,2533322.74870478,1520803.95144497,1533171.85932889,1584703.45090848,1730746.31562796,1424756.99751656,2282406.57078605,2339032.77639968,2141428.57434667,1750229.1494072,4
48,30,10,4,1500,1369571.87413717,1461246.34278014,1772593.46426201,2311612.92155621,2118780.41983634,1187777.92156362,2238333.71984486,1110497.12758559,2087346.407604,1100725.59175168,4
49,30,10,5,1500,1580607.79118606,1082221.77668425,2098048.04797239,1836477.24585134,1226657.80522821,1998429.55199436,2021557.64662747,1565110.43495776,1756119.11540171,1177001.00686869,4
50,30,11,1,1500,332.1040113258,302.8613097632,387.2147970908,343.2840087034,451.0811069646,336.5617799342,409.1309606959,346.927563365,312.0761570116,217.166100554,4
51,30,11,2,1500,558.5156169519,394.3382410427,403.5758763711,303.1913575799,376.4626346799,404.5184960894,332.8192048874,347.7534337153,401.2872044425,440.9349749614,4
52,30,11,3,1500,381.5544304585,347.583319675,309.7586527456,470.3925127237,375.4448681431,352.0591143014,486.1250475471,405.7198769217,376.7282485115,460.4295493847,4
53,30,11,4,1500,381.0280160515,257.1974156439,332.6291641119,347.4940218689,360.1126171798,372.0811343888,435.2725030937,389.3718653733,312.7711881174,447.761073915,4
54,30,11,5,1500,487.2445328344,456.6980138354,336.42411426,423.8789418657,467.2419086388,354.6560051532,340.6556245223,515.4455935273,444.5762936465,426.3662346955,4
55,30,12,1,1500,153509410.197545,198311072.007718,183126162.22036,134700503.620247,138707204.061538,148655481.570866,185140768.448742,66076830.8063543,198744318.706139,174021256.168968,4
56,30,12,2,1500,189074842.674985,228742340.619455,191864247.087627,173237822.405372,157572560.520099,206072991.266896,157699635.712798,177248367.394593,153914129.048209,165607593.508343,4
57,30,12,3,1500,189574158.867037,140045348.940962,214125641.707452,188873864.726249,136290233.010962,165491381.736601,199553831.239404,131865669.697526,173884468.303678,187332607.785846,4
58,30,12,4,1500,166701975.986858,171439110.416767,174865606.054964,155291738.738934,195481641.857529,129136980.898019,140064072.198213,196240312.881,171365532.495162,120772894.104784,4
59,30,12,5,1500,184987395.306929,172785970.115163,192106871.44,169467156.350008,174351104.057352,166547138.416385,160415678.079908,161301334.709971,148015534.898692,138545577.245448,4
